word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.010152759864468,nan,-12.802373386157536,nan,-12.823581815888046,nan,1.1073364227903042,nan,1.1072528600504983,nan,1.0010921238596941,nan,1.001107105010296,nan
b O r,3,-13.310659435566627,nan,-inf,nan,-15.291237724901237,nan,1.1234133856002215,nan,1.1232884087367425,nan,1.0010921238596941,nan,1.001107105010296,nan
b O s,3,-13.345048569796514,nan,-13.621929612477295,nan,-13.576704798218083,nan,1.0931964434514612,nan,1.093149305181874,nan,1.0011566899753965,nan,1.001165625609547,nan
b U n,3,-10.864159266582643,nan,-inf,nan,-16.979245272089344,nan,1.1368237670020478,nan,1.1366646247563805,nan,1.000513940639856,nan,1.0005828128047736,nan
b u r,3,-10.214432187329493,nan,-11.873945759211644,nan,-11.883296662850885,nan,1.2723276859985257,nan,1.2718210243973858,nan,1.0174928878552854,nan,1.0159721349492792,nan
b U s,3,-11.19905507651469,nan,-inf,nan,-17.193371753686698,nan,1.1226837876632048,nan,1.1225610698877562,nan,1.000513940639856,nan,1.0005828128047736,nan
b W r,3,-11.575901946857904,nan,-16.33685445137243,nan,-15.95527208046207,nan,1.1432643428146634,nan,1.143088485630245,nan,1.0006427493355405,nan,1.000699588093527,nan
C e D,3,-12.60065914660332,nan,-18.278020168267027,nan,-18.250325977668172,nan,1.103117048747005,nan,1.103044908252782,nan,1.00161285874968,nan,1.001578726631033,nan
C i D,3,-12.188420809087258,nan,-17.67418400392107,nan,-17.652556201227295,nan,1.1048515984065195,nan,1.1047750120590103,nan,1.0049041129719043,nan,1.0045619476440888,nan
C O b,3,-15.773079571192511,nan,-20.862301775845477,nan,-20.19187191843204,nan,1.0216741401588871,nan,1.021810869547342,nan,1,1,1.0001167752887534,1.0
C O g,3,-15.784928535153387,nan,-21.082254425941926,nan,-20.292525991206293,nan,1.0399463509026887,nan,1.0400360112268887,nan,1,1,1.0001167752887534,1.0
C O v,3,-16.69834629152382,nan,-inf,nan,-21.410726957015964,nan,1.0113435616464903,nan,1.0115069025200365,nan,1,1,1.0001167752887534,1.0
C u D,3,-12.31964949237819,nan,-17.75239200019113,nan,-17.729167191803693,nan,1.1800796595654557,nan,1.1798102549143223,nan,1.0012900281711676,nan,1.0012861236347783,nan
C u S,3,-14.388631574745816,nan,-16.043516467063935,nan,-16.07122903383913,nan,1.1571586884910756,nan,1.1569483280724882,nan,1.0013545942868702,nan,1.0013446442340292,nan
C u T,3,-14.277998146214548,nan,-15.10651766716956,nan,-15.142030288823516,nan,1.1562547628712407,nan,1.1560467309575988,nan,1.00187112321249,nan,1.0018128090280367,nan
D e C,3,-12.60065914660332,nan,-13.119304127537568,nan,-13.101499646422695,nan,1.1579352146153625,nan,1.1577230136952157,nan,1.0181170546263683,nan,1.0165451295479566,nan
D e D,3,-10.465412269542998,nan,-14.913259481540727,nan,-14.876647854807544,nan,1.1815018468467675,nan,1.1812289384762564,nan,1.0193438108247153,nan,1.0176570209337243,nan
D e J,3,-12.783461588234626,nan,-11.855761522004274,nan,-11.890197065717334,nan,1.1581934790781725,nan,1.1579806128708983,nan,1.0181816207420706,nan,1.0166036501472075,nan
D e S,3,-12.534394351910624,nan,-12.52682316838765,nan,-12.533286948325618,nan,1.1585808757723874,nan,1.1583670116344222,nan,1.0181170546263683,nan,1.0165451295479566,nan
