word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.40285921799359,nan,-10.674908505228483,nan,-11.053750137246091,nan,1.1831475286164532,nan,1.1818792144904302,nan,1.0017779725214768,nan,1.0016080173365984,nan
b O r,3,-12.482624186462454,nan,-inf,nan,-12.93567710624526,nan,1.1680326555813867,nan,1.1669449253625928,nan,1.0008710801393728,nan,1.0009967703928333,nan
b O s,3,-12.375460243805477,nan,-9.995737278524512,nan,-10.479717398205981,nan,1.1474764282536962,nan,1.1466342921487338,nan,1.0014756750607754,nan,1.0014042683553435,nan
b U n,3,-11.51300174318759,nan,-inf,nan,-12.763412244286947,nan,1.1991173311716217,nan,1.1976656668440466,nan,1.0029036004645762,nan,1.002384557863095,nan
b u r,3,-10.542944587157777,nan,-11.352930144448877,nan,-11.40943468800446,nan,1.2037469412956725,nan,1.202249173353408,nan,1.0064356706790423,nan,1.0047855966112715,nan
b U s,3,-11.485602768999478,nan,-inf,nan,-12.594844613355,nan,1.1634462308088647,nan,1.1624207445023502,nan,1.0029036004645762,nan,1.002384557863095,nan
b W r,3,-11.169602026448889,nan,-13.400421354584294,nan,-13.179728097337636,nan,1.1805181375790639,nan,1.1792870608390567,nan,1.0014637376465318,nan,1.0013987747269828,nan
C e D,3,-13.074231472442385,nan,-inf,nan,-17.680541755569415,nan,1.0748090009762372,nan,1.074819387780392,nan,1.001451800232288,nan,1.0013932810986224,nan
C i D,3,-12.402926033797488,nan,-14.551462767801816,nan,-14.559646339061416,nan,1.0826487222305925,nan,1.0825691007539857,nan,1.0041127903073814,nan,1.0031995537881153,nan
C O b,3,-14.111503780511141,nan,-16.24408240275032,nan,-15.746119136674324,nan,1.042619061267201,nan,1.0429916914124935,nan,1.000592657507159,nan,1.0008040086682992,nan
C O g,3,-14.65804748687921,nan,-15.431835530649243,nan,-14.996066971272858,nan,1.0432236561886037,nan,1.043589062977607,nan,1.000592657507159,nan,1.0008040086682992,nan
C O v,3,-15.126032951968709,nan,-inf,nan,-14.614231614143023,nan,1.0405029790422917,nan,1.0409008909345963,nan,1.0002903600464577,nan,1.0006002596870442,nan
C u D,3,-13.492119100549107,nan,-15.722295179625448,nan,-15.587420737269005,nan,1.0626138790250177,nan,1.0627642787103577,nan,1.0008710801393728,nan,1.0009967703928333,nan
C u S,3,-13.123832995682697,nan,-11.895260804929755,nan,-12.193221284794493,nan,1.070171315542551,nan,1.0702314232742764,nan,1.0023825674428795,nan,1.0020155152991086,nan
C u T,3,-13.969448769886915,nan,-12.993673711681144,nan,-13.344799109042516,nan,1.062916176485719,nan,1.0630629644929144,nan,1.0011733776000742,nan,1.0012005193740883,nan
D e C,3,-13.074231472442385,nan,-13.212043825310706,nan,-13.28894566987938,nan,1.077990334357113,nan,1.0779609236962688,nan,1.0043792755253516,nan,1.0033868218842887,nan
D e D,3,-13.248000747421024,nan,-inf,nan,-16.959271716097568,nan,1.0713397902216837,nan,1.0713898364800203,nan,1.003774680603949,nan,1.0029793239217786,nan
D e J,3,-13.523590774107776,nan,-12.762684523645316,nan,-13.107902068530919,nan,1.069828302918177,nan,1.0698964075672366,nan,1.0043792755253516,nan,1.0033868218842887,nan
D e S,3,-12.879714642554614,nan,-11.609135448434746,nan,-11.955634351188957,nan,1.078897226739217,nan,1.078856981043939,nan,1.0040769780646503,nan,1.0031830729030335,nan
D i C,3,-12.402926033797488,nan,-14.314132180048057,nan,-14.326933336731058,nan,1.0858300556114682,nan,1.0857106366698626,nan,1.002406442271367,nan,1.0020265025558297,nan
D i D,3,-12.576695308776127,nan,-17.088304514787062,nan,-16.76511570165661,nan,1.079179511476039,nan,1.079139549453614,nan,1.001499549889263,nan,1.0014152556120646,nan
D i S,3,-12.208409203909717,nan,-15.393956196290016,nan,-15.227214239547727,nan,1.0867369479935722,nan,1.0866066940175327,nan,1.000592657507159,nan,1.0008040086682992,nan
D i T,3,-13.054024978113935,nan,-14.988291706265134,nan,-15.097858218333684,nan,1.0794818089367402,nan,1.0794382352361707,nan,1.0018018473499644,nan,1.0016190045933195,nan
