word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.390025099181916,nan,-10.525267385994955,nan,-10.909539317349337,nan,1.183111934406836,nan,1.1818463380049427,nan,1.0017748156700166,nan,1.0016060800219215,nan
b O r,3,-12.470807178423332,nan,-inf,nan,-12.755360270054886,nan,1.1656104256560815,nan,1.1645535532702975,nan,1.0008695652173913,nan,1.000995579411421,nan
b O s,3,-12.339230820634612,nan,-9.835520724298824,nan,-10.324119713654575,nan,1.1490141673579526,nan,1.1481552229184788,nan,1.0014730655191415,nan,1.0014025798184214,nan
b U n,3,-11.512784882179634,nan,-inf,nan,-12.85544946640465,nan,1.1996336735372708,nan,1.1981787162284385,nan,1.0028985507246377,nan,1.0023817180252823,nan
b u r,3,-10.59736967818101,nan,-11.75987811129248,nan,-11.75065517037577,nan,1.2030017300039078,nan,1.20151630398663,nan,1.0055310365336343,nan,1.0041748570461442,nan
b U s,3,-11.46199060363233,nan,-inf,nan,-12.675494970818054,nan,1.1655359064883872,nan,1.1644876011419747,nan,1.0028985507246377,nan,1.0023817180252823,nan
b W r,3,-11.18515634308313,nan,-13.369316023726581,nan,-13.150308508790859,nan,1.1774944836270962,nan,1.176301404273163,nan,1.0014611704407301,nan,1.0013970994169015,nan
C e D,3,-13.175624027517353,nan,-17.569430103111692,nan,-16.929019561272412,nan,1.0729525757202807,nan,1.072984056773847,nan,1.0014492753623188,nan,1.0013916190153813,nan
C i D,3,-12.478248510847887,nan,-14.690255350641143,nan,-14.701258260076113,nan,1.0828076481840487,nan,1.0827261771176866,nan,1.0044073014790131,nan,1.0033992190427834,nan
C O b,3,-14.138393813896233,nan,-15.5506076424835,nan,-15.33793078750651,nan,1.0416513765914202,nan,1.0420347391049982,nan,1.0005916052233388,nan,1.0008030400109609,nan
C O g,3,-14.709844059478659,nan,-15.373811588905022,nan,-14.940036764775352,nan,1.0422548768931703,nan,1.0426310420268827,nan,1.0005916052233388,nan,1.0008030400109609,nan
C O v,3,-15.147057865901402,nan,-inf,nan,-14.633467552628954,nan,1.0398408756861697,nan,1.0402458303393454,nan,1.0002898550724637,nan,1.0005995398074605,nan
C u D,3,-13.609017911150529,nan,-15.631958822702243,nan,-15.516417248516522,nan,1.0642569235463677,nan,1.064388068235165,nan,1.0008695652173913,nan,1.000995579411421,nan
C u S,3,-13.211100008677747,nan,-11.869042421684092,nan,-12.178847598795247,nan,1.0718006773182445,nan,1.071841854758719,nan,1.0023783159717667,nan,1.002013080428922,nan
C u T,3,-14.056715782881966,nan,-13.169357930428543,nan,-13.470877258512367,nan,1.0642569235463677,nan,1.064388068235165,nan,1.0011713153682664,nan,1.0011990796149213,nan
D e C,3,-13.175624027517355,nan,-13.337064242992218,nan,-13.419133873859757,nan,1.0766919262912544,nan,1.0766774771112642,nan,1.0040817611713153,nan,1.0031847580362432,nan
D e D,3,-13.341520704643909,nan,-16.908837184149032,nan,-16.357975077513366,nan,1.070355173122878,nan,1.070416296431479,nan,1.0034782608695652,nan,1.0027777576292427,nan
D e J,3,-13.577909482708138,nan,-12.482793664058377,nan,-12.892881504250767,nan,1.0694499226702527,nan,1.0695218420486523,nan,1.0046852614730655,nan,1.0035917584432437,nan
D e S,3,-12.943602802171128,nan,-11.759626422010989,nan,-12.10411469591794,nan,1.0778989268947547,nan,1.077870082955033,nan,1.0037800110204402,nan,1.002981257832743,nan
D i C,3,-12.478248510847887,nan,-13.628974651553522,nan,-13.832990723140387,nan,1.0865469987550225,nan,1.0864195974551039,nan,1.0024021061285893,nan,1.002024041231962,nan
D i D,3,-12.644145187974441,nan,-16.427557704476854,nan,-16.292258846532114,nan,1.080210245586646,nan,1.0801584167753187,nan,1.001798605826839,nan,1.0016170408249616,nan
D i S,3,-12.24622728550166,nan,-14.654226516016676,nan,-14.677455794551943,nan,1.0877539993585228,nan,1.0876122032988726,nan,1.0005916052233388,nan,1.0008030400109609,nan
D i T,3,-13.091843059705878,nan,-14.45046462798485,nan,-14.716722485773694,nan,1.080210245586646,nan,1.0801584167753187,nan,1.001496855675964,nan,1.0014135406214615,nan
d u r,3,-10.253919046178336,nan,-13.60849250628365,nan,-13.516291989775317,nan,1.1675038945060723,nan,1.1664235793076,nan,1.0017629205916052,nan,1.0016005996204016,nan
D W C,3,-14.196804576052646,nan,-inf,nan,-14.383100253209545,nan,1.0424890277405299,nan,1.0428665888591153,nan,1.0006035003017502,nan,1.0008085204124808,nan
D W D,3,-14.362701253179202,nan,-inf,nan,-18.30277070987488,nan,1.0361522745721534,nan,1.0366054081793301,nan,1.000301750150875,nan,1.0006050202089807,nan
D W T,3,-14.810399124910639,nan,-inf,nan,-14.935474879888407,nan,1.0361522745721534,nan,1.0366054081793301,nan,1.0006035003017502,nan,1.0008085204124808,nan
f U n,3,-11.994622969072374,nan,-inf,nan,-13.75050454266864,nan,1.1543234282270256,nan,1.1533855635893515,nan,1.001159420289855,nan,1.0011935992134011,nan
f u r,3,-11.079207765073749,nan,-13.903794982775121,nan,-13.74943763597464,nan,1.1576914846936626,nan,1.1567231513475429,nan,1.0011832104466778,nan,1.0012045600164412,nan
f U s,3,-11.94382869052507,nan,-inf,nan,-13.570550047082044,nan,1.120225661178142,nan,1.1196944485028877,nan,1.001159420289855,nan,1.0011935992134011,nan
f W r,3,-11.666994429975867,nan,-14.702302678992893,nan,-14.273622237035829,nan,1.132184238316851,nan,1.131508251634076,nan,1.0008814602958027,nan,1.001001059812941,nan
f ^ r,3,-10.608387475921457,nan,-14.439153793064984,nan,-13.928014799338195,nan,1.1869668470125032,nan,1.1856629794277722,nan,1.0034782608695652,nan,1.0027777576292427,nan
g U n,3,-12.08423512776206,nan,-inf,nan,-13.943979271033655,nan,1.1439338178374152,nan,1.1431145222198795,nan,1.0014492753623188,nan,1.0013916190153813,nan
g U S,3,-13.600582617130147,nan,-11.312163906654412,nan,-11.640978140946872,nan,1.0694015305712716,nan,1.0694711113671664,nan,1.0029580261166942,nan,1.0024091200328824,nan
g U T,3,-14.446198391334367,nan,-inf,nan,-14.096158610469672,nan,1.0618577767993949,nan,1.0620173248436124,nan,1.0014492753623188,nan,1.0013916190153813,nan
g W C,3,-13.424193224138453,nan,-13.585694418425343,nan,-13.31969301412056,nan,1.063556848808351,nan,1.0636939783027672,nan,1.0008933553742139,nan,1.001006540214461,nan
g W D,3,-13.590089901265008,nan,-18.410230328077525,nan,-17.239363470785896,nan,1.0572200956399747,nan,1.057432797622982,nan,1.0005916052233388,nan,1.0008030400109609,nan
g W T,3,-14.037787772996445,nan,-14.05050945091794,nan,-13.872067640799422,nan,1.0572200956399747,nan,1.057432797622982,nan,1.0008933553742139,nan,1.001006540214461,nan
g ^ r,3,-10.697999634611143,nan,-14.498815337123052,nan,-14.003706492046826,nan,1.1765772366228928,nan,1.1753919380583002,nan,1.0017391304347827,nan,1.0015896388173615,nan
h U n,3,-12.163699299116306,nan,-inf,nan,-13.768787826999187,nan,1.1624042363078335,nan,1.1613741513211633,nan,1.0008695652173913,nan,1.000995579411421,nan
h u r,3,-11.248284095117683,nan,-12.870423215975412,nan,-12.843462018781858,nan,1.1657722927744705,nan,1.1647117390793547,nan,1.0026324858089966,nan,1.0021946590263422,nan
h U s,3,-12.112905020569002,nan,-inf,nan,-13.58883333141259,nan,1.1283064692589502,nan,1.1276830362346995,nan,1.0008695652173913,nan,1.000995579411421,nan
h W r,3,-11.836070760019801,nan,-12.75264018031903,nan,-12.656150300614904,nan,1.140265046397659,nan,1.1394968393658877,nan,1.0023307356581215,nan,1.001991158822842,nan
J O b,3,-14.540679269087017,nan,-13.600759678576704,nan,-13.995282711668638,nan,1.0407855757256192,nan,1.0411788189908755,nan,1.0008814602958027,nan,1.001001059812941,nan
J ^ r,3,-11.706999764589566,nan,-15.011854820549061,nan,-14.65277314534727,nan,1.1572410172866734,nan,1.1562763888428935,nan,1.0014492753623188,nan,1.0013916190153813,nan
k E G,3,-11.736668286350861,nan,-13.252960136470145,nan,-13.261686052719508,nan,1.1412182800275477,nan,1.1404654632646856,nan,1.0017510255131938,nan,1.0015951192188817,nan
k E S,3,-11.331203178242697,nan,-13.016571358405916,nan,-13.014843514996917,nan,1.139106028971422,nan,1.1383784030380906,nan,1.0014492753623188,nan,1.0013916190153813,nan
k i b,3,-9.519666397853703,nan,-15.160301045796748,nan,-14.586912112099764,nan,1.1506958586793805,nan,1.1498320323700433,nan,1.0017510255131938,nan,1.0015951192188817,nan
k i C,3,-10.697831318223766,nan,-10.895054073284465,nan,-11.108495871394176,nan,1.1422468544548783,nan,1.1414837914636629,nan,1.0035615264184443,nan,1.0028161204398829,nan
k i D,3,-10.86372799535032,nan,-13.693637126207799,nan,-13.5677639947859,nan,1.1359101012865018,nan,1.1352226107838777,nan,1.0029580261166942,nan,1.0024091200328824,nan
k i r,3,-9.030244682750865,nan,-10.151485969164545,nan,-10.256500988668162,nan,1.2004846335737678,nan,1.1990270234254996,nan,1.0102000297376958,nan,1.0072931249168873,nan
k u f,3,-11.132273885049083,nan,-13.83266192518155,nan,-13.721777690529251,nan,1.1285241322311985,nan,1.1279161059562157,nan,1.0014730655191415,nan,1.0014025798184214,nan
k U m,3,-11.523201540606657,nan,-13.30279745843255,nan,-12.956586939515596,nan,1.13933833285569,nan,1.138591636862306,nan,1.0023307356581215,nan,1.001991158822842,nan
k U n,3,-11.076429287052132,nan,-inf,nan,-13.535654626871795,nan,1.1785658524694498,nan,1.1773513267847866,nan,1.0020289855072464,nan,1.0017876586193417,nan
k U p,3,-11.504316859216129,nan,-12.242118046125661,nan,-12.299951042502784,nan,1.1287770775750623,nan,1.1281563357293305,nan,1.0029342359598716,nan,1.0023981592298423,nan
k u r,3,-10.161014083053507,nan,-13.566372627317588,nan,-13.460479748024074,nan,1.1819339089360867,nan,1.180688914542978,nan,1.0014730655191415,nan,1.0014025798184214,nan
l U n,3,-10.94147305448102,nan,-inf,nan,-14.535838328894867,nan,1.151726025629623,nan,1.1508178032469836,nan,1.0020289855072464,nan,1.0017876586193417,nan
l R l,3,-9.498142107347544,nan,-11.96587393389439,nan,-12.025432119726165,nan,1.1481018751218954,nan,1.147243744645271,nan,1.0030056064303394,nan,1.0024310416389624,nan
m W l,3,-10.979834689697622,nan,-10.919284530784566,nan,-11.095422918045394,nan,1.1396483962336341,nan,1.1388876916877686,nan,1.003247881189158,nan,1.0026071398348626,nan
m W r,3,-11.0617248022934,nan,-13.259019618029269,nan,-13.109057908619054,nan,1.1405536466862594,nan,1.1397821460705952,nan,1.0020408805856578,nan,1.0017931390208619,nan
m W t,3,-10.733701620158714,nan,-10.518551172327534,nan,-10.687552677831807,nan,1.1459851494020108,nan,1.145148872367554,nan,1.002644380887408,nan,1.0022001394278621,nan
n c n,3,-10.262797135087604,nan,-13.455719180569838,nan,-13.432001653038473,nan,1.1488801758272513,nan,1.1480039760905265,nan,1.002088460899303,nan,1.0018150606269418,nan
n W C,3,-12.282539184211776,nan,-12.78898551493209,nan,-13.008386091587528,nan,1.0592278444793466,nan,1.0594143777321536,nan,1.0008933553742139,nan,1.001006540214461,nan
n W D,3,-12.448435861338332,nan,-17.61352142458427,nan,-16.928056548252865,nan,1.0528910913109701,nan,1.0531531970523684,nan,1.0005916052233388,nan,1.0008030400109609,nan
n ^ r,3,-9.556345594684466,nan,-15.356664781344367,nan,-14.791011858181907,nan,1.1722482322938883,nan,1.1711123374876866,nan,1.0034782608695652,nan,1.0027777576292427,nan
p c k,3,-10.82453290646835,nan,-12.215782535094855,nan,-12.233899754553834,nan,1.1545185929321744,nan,1.153589828824971,nan,1.0027038562794643,nan,1.0022275414354622,nan
p c p,3,-11.118572279415599,nan,-inf,nan,-14.887418037918307,nan,1.1276628295042928,nan,1.127054348801119,nan,1.0002898550724637,nan,1.0005995398074605,nan
p c s,3,-10.639890428704298,nan,-11.68575976067002,nan,-11.723659421524614,nan,1.1433538373497965,nan,1.1425582247701114,nan,1.0024021061285893,nan,1.002024041231962,nan
p O l,3,-12.2466008436473,nan,-12.404268581894428,nan,-12.569614389293019,nan,1.133247743746025,nan,1.132560668074347,nan,1.0014730655191415,nan,1.0014025798184214,nan
p O m,3,-12.694481130556184,nan,-inf,nan,-14.15775957381123,nan,1.1124269833356448,nan,1.111988217269338,nan,1.0008695652173913,nan,1.000995579411421,nan
p O n,3,-12.24770887700166,nan,-12.492458686187762,nan,-12.657385719487591,nan,1.1516545029494045,nan,1.1507479071918187,nan,1.0017748156700166,nan,1.0016060800219215,nan
p O r,3,-12.328490956243076,nan,-inf,nan,-14.50320667219314,nan,1.1341529941986501,nan,1.1334551224571736,nan,1.0008695652173913,nan,1.000995579411421,nan
p O s,3,-12.196914598454356,nan,-11.802712024491631,nan,-12.07196611579283,nan,1.117556735900521,nan,1.117056792105355,nan,1.0014730655191415,nan,1.0014025798184214,nan
p O t,3,-12.00046777410839,nan,-inf,nan,-13.548038510199321,nan,1.1395844969144016,nan,1.1388218487541324,nan,1.0008695652173913,nan,1.000995579411421,nan
p u k,3,-10.508119575976089,nan,-11.164250643135423,nan,-11.274553213742456,nan,1.1661127958307251,nan,1.165051146876547,nan,1.0061821171490297,nan,1.0046037790592246,nan
p U m,3,-11.817240913553903,nan,-13.021661490321211,nan,-12.702472341204388,nan,1.1289487224660797,nan,1.128320595492834,nan,1.0032003008755128,nan,1.0025852182287827,nan
p U n,3,-11.370468659999379,nan,-inf,nan,-13.281540028560585,nan,1.1681762420798394,nan,1.1670802854153146,nan,1.0028985507246377,nan,1.0023817180252823,nan
p U p,3,-11.798356232163377,nan,-11.960982078014322,nan,-12.045836444191574,nan,1.118387467185452,nan,1.1178852943598585,nan,1.003803801177263,nan,1.002992218635783,nan
p U s,3,-11.319674381452074,nan,-inf,nan,-13.101585532973989,nan,1.134078475030956,nan,1.1333891703288508,nan,1.0028985507246377,nan,1.0023817180252823,nan
p u v,3,-11.953139223108762,nan,-10.735443752903793,nan,-10.983599396035313,nan,1.1199450227468386,nan,1.1194339733523968,nan,1.0055786168472796,nan,1.0041967786522241,nan
r U n,3,-11.023363167076798,nan,-inf,nan,-14.92859075607664,nan,1.1436452175488148,nan,1.1428292155151718,nan,1.0008695652173913,nan,1.000995579411421,nan
r W r,3,-10.695734627980292,nan,-14.165050487144327,nan,-13.985371381650403,nan,1.1215060276386402,nan,1.1209519035598963,nan,1.0011713153682664,nan,1.0011990796149213,nan
S c g,3,-12.920798664382371,nan,-13.809450266175505,nan,-13.771791888042117,nan,1.07238098267145,nan,1.0724120752622526,nan,1.0021003559777142,nan,1.0018205410284617,nan
s c p,3,-10.639890428704296,nan,-inf,nan,-13.441362327855193,nan,1.1853828872243501,nan,1.184115689742631,nan,1.0040579710144928,nan,1.003173797233203,nan
s U g,3,-12.033440849214756,nan,-14.589491438192743,nan,-14.135663949105183,nan,1.1592095164565055,nan,1.1582501534886096,nan,1.0009052504526252,nan,1.001012020615981,nan
S U g,3,-13.60058261713015,nan,-12.637189828329932,nan,-12.904291320337393,nan,1.0631056203526095,nan,1.063243020820992,nan,1.0029342359598716,nan,1.0023981592298423,nan
s U k,3,-11.025635008504828,nan,-11.92263126203879,nan,-11.602352082054935,nan,1.2029632883333914,nan,1.2014821153252224,nan,1.0063367531683767,nan,1.0046750242789846,nan
s U m,3,-11.338559062842602,nan,-15.441215696057867,nan,-14.475292456009477,nan,1.1866687801861373,nan,1.1853819364343459,nan,1.000301750150875,nan,1.0006050202089807,nan
s U n,3,-10.891786809288078,nan,-inf,nan,-15.054360143365674,nan,1.225896299799897,nan,1.2241416263568266,nan,1,1,1.0004015200054803,1.0
s U p,3,-11.319674381452074,nan,-14.380536283750978,nan,-13.818656558996663,nan,1.1761075249055097,nan,1.1749466353013704,nan,1.0009052504526252,nan,1.001012020615981,nan
s U s,3,-10.840992530740774,nan,-inf,nan,-14.874405647779078,nan,1.1917985327510134,nan,1.1904505112703627,nan,1,1,1.0004015200054803,1.0
S u T,3,-13.82469455753574,nan,-13.033654375649451,nan,-13.305934490642917,nan,1.068585927875372,nan,1.0686676688057783,nan,1.0020408805856578,nan,1.0017931390208619,nan
s W l,3,-10.482268157595795,nan,-11.390974751676193,nan,-11.463782018276632,nan,1.2028518594370974,nan,1.2013698600187244,nan,1.003247881189158,nan,1.0026071398348626,nan
s W t,3,-10.236135088056887,nan,-10.990241393219161,nan,-11.055911778063045,nan,1.2091886126054738,nan,1.2076310406985098,nan,1.002644380887408,nan,1.0022001394278621,nan
S ^ r,3,-11.072693084052554,nan,-16.420534121568604,nan,-15.743467076326064,nan,1.1624358224814786,nan,1.1614119095276296,nan,1.0008695652173913,nan,1.000995579411421,nan
T c g,3,-13.76641443858659,nan,-12.97933867850725,nan,-13.313931799856038,nan,1.0628571731476406,nan,1.062996954006903,nan,1.0023902110501781,nan,1.002018560830442,nan
T i D,3,-13.091843059705878,nan,-16.22769599665,nan,-16.21064751108595,nan,1.0776128429892435,nan,1.0775906564329505,nan,1.001798605826839,nan,1.0016170408249616,nan
t O n,3,-11.572580201944394,nan,-11.819033328107984,nan,-12.152350681389299,nan,1.1545405058354075,nan,1.1536009742388942,nan,1.002354525814944,nan,1.002002119625882,nan
