word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.078315866627335,nan,-15.370385468448942,nan,-15.384735273821484,nan,1.1631649820571326,nan,1.162939178542633,nan,1.0016784119852236,nan,1.0016380721147278,nan
g i T,3,-12.37896065597393,nan,-13.018165416304614,nan,-13.051087121641176,nan,1.1068608085534726,nan,1.1067793899606257,nan,1.000387396694215,nan,1.0004679124618583,nan
z i T,3,-12.441076625679333,nan,-17.42062480377597,nan,-17.380286006164038,nan,1.0800836943172945,nan,1.0800708778233044,nan,1.0004516557868766,nan,1.00052618072896,nan
y c g,3,-11.697554484591443,nan,-16.28239634697206,nan,-16.010919865059485,nan,1.1957339671822784,nan,1.1954245242943007,nan,1.0010327508281989,nan,1.0010528661222184,nan
l R z,3,-11.625874226855682,nan,-12.802268379446666,nan,-12.802352120398412,nan,1.0818551375603356,nan,1.0818376853644185,nan,1.0000642590926616,nan,1.0001750571334544,nan
J Y p,3,-13.685029730012507,nan,-16.961008999312163,nan,-16.3298382711494,nan,1.0414993643804047,nan,1.041585378407308,nan,1.0011621900826446,nan,1.0011701596528695,nan
C ^ z,3,-12.613531952150685,nan,-15.563706743018102,nan,-15.480350919345781,nan,1.1057922458292027,nan,1.1057133406729769,nan,1.0034213900861497,nan,1.003217875962354,nan
C e J,3,-14.919330931122499,nan,-15.10173186284526,nan,-15.147796669042519,nan,1.0802784070892544,nan,1.0802650864068393,nan,1.0005149938104154,nan,1.000583691999614,nan
z i S,3,-12.551474935367118,nan,-18.503322174584625,nan,-18.453693914390577,nan,1.0809876199371293,nan,1.0809724749381937,nan,1.0007099202496863,nan,1.0007602631259638,nan
z u v,3,-11.897915533485202,nan,-21.348666430506945,nan,-21.158394861806006,nan,1.1590125885112468,nan,1.158797368059797,nan,1.0016138458695212,nan,1.0015795515154768,nan
D Y p,3,-11.367570220903215,nan,-15.206968578883375,nan,-15.04353451548931,nan,1.1152166956588996,nan,1.115113848272164,nan,1.0012264491753062,nan,1.0012284279199712,nan
s R k,3,-11.0026429187083,nan,-13.650101318510352,nan,-13.65106449847514,nan,1.1185756367701354,nan,1.1184636378981283,nan,1.0005156078564972,nan,1.0005841966639126,nan
b R s,3,-11.384942026138706,nan,-12.422101055576032,nan,-12.435701242698023,nan,1.1063760157702909,nan,1.1062951044170164,nan,1.0015477446386143,nan,1.0015197692554798,nan
T ^ z,3,-12.435822857158936,nan,-15.444164314541922,nan,-15.3279069718632,nan,1.1077828706285349,nan,1.107698865556087,nan,1.0032928719008265,nan,1.0031013394281505,nan
S c G,3,-14.3240110089388,nan,-15.053481877348597,nan,-14.98745354510136,nan,1.0176254658916362,nan,1.0177727739942743,nan,1.0003228305785123,nan,1.0004093918626074,nan
J e J,3,-15.101892612782535,nan,-15.855813141908275,nan,-15.881083126881686,nan,1.0846449389071444,nan,1.0846204313117263,nan,1.000579252903077,nan,1.0006419602667158,nan
D ^ z,3,-10.478634124701431,nan,-8.529762503388513,nan,-8.546048777579177,nan,1.1838761089255876,nan,1.18359715544272,nan,1.0148595085799166,nan,1.013589627506463,nan
S Y p,3,-13.435157263048502,nan,-14.936734308602654,nan,-14.909072510018621,nan,1.0397655943938895,nan,1.0398560502833087,nan,1.0011621900826446,nan,1.0011701596528695,nan
n W C,3,-13.04551485800743,nan,-13.978979044103706,nan,-13.981657391402948,nan,1.0632226341711,nan,1.0632531099492437,nan,1.012080709420383,nan,1.0110712230814791,nan
l W C,3,-13.548516444074785,nan,-14.86779451563889,nan,-14.862733898655721,nan,1.0742031774190293,nan,1.0742055214012387,nan,1.0000642590926616,nan,1.0001750571334544,nan
S c d,3,-13.282192370291167,nan,-19.071253004632748,nan,-18.72010499169884,nan,1.079156974156099,nan,1.0791457776006628,nan,1,1,1.0001167888663527,1.0
g i J,3,-12.739231432625719,nan,-14.76274589685803,nan,-14.781193584761015,nan,1.1075064697104975,nan,1.1074233878998325,nan,1.0004519628099173,nan,1.0005264330611092,nan
C u T,3,-14.274454946047506,nan,-15.031113700432124,nan,-15.068563828185475,nan,1.156679398033502,nan,1.1564702103750804,nan,1.0018711892632084,nan,1.001812876916033,nan
D i g,3,-10.421771923516426,nan,-13.947223429398816,nan,-13.94582044549749,nan,1.1923142223078356,nan,1.1920134184735036,nan,1.0049657574713144,nan,1.00461808069784,nan
w u T,3,-12.292501825165456,nan,-16.309755128726763,nan,-16.058463305343643,nan,1.262118298694903,nan,1.2616389799901448,nan,1.0017426710778852,nan,1.0016963403818295,nan
T c T,3,-15.226948058395212,nan,-16.75390957502649,nan,-16.700637099313234,nan,1.0160148371240563,nan,1.0161662851876867,nan,1.0000642590926616,nan,1.0001750571334544,nan
g u T,3,-12.509666593594243,nan,-17.453626403602847,nan,-17.202244451993945,nan,1.1818511696895735,nan,1.181577492767958,nan,1.001614152892562,nan,1.001579803847626,nan
f R s,3,-11.964833114038047,nan,-14.134099771553991,nan,-14.134948700368227,nan,1.0874971870282373,nan,1.0874646426223582,nan,1.001612003731276,nan,1.0015780375225816,nan
J Y m,3,-13.252761963756283,nan,-16.404204990562285,nan,-15.77336704239972,nan,1.0762359346283386,nan,1.0762324675366228,nan,1.0011621900826446,nan,1.0011701596528695,nan
n R z,3,-11.122872640788325,nan,-14.319267363494557,nan,-14.293548987946734,nan,1.0708745943124063,nan,1.0708852739124235,nan,1.0000642590926616,nan,1.0001750571334544,nan
m R n,3,-10.750314014392691,nan,-14.138465714530456,nan,-14.11450753776533,nan,1.1237309092193257,nan,1.1236053260242433,nan,1.0014204545454546,nan,1.0014042420498732,nan
C u S,3,-14.38485325573529,nan,-15.968347619169982,nan,-15.997978433988322,nan,1.1575833236533368,nan,1.1573718074899697,nan,1.0013546603375887,nan,1.0013447121220256,nan
S e J,3,-14.852020145818532,nan,-14.856042767713156,nan,-14.908015237482347,nan,1.0829111689206292,nan,1.082891103187727,nan,1.0010290665517083,nan,1.0010498381364281,nan
T ^ S,3,-14.071184454602829,nan,-18.064206438514347,nan,-17.9580339899254,nan,1.0939011557525018,nan,1.0938529098631453,nan,1.000129132231405,nan,1.0002338300648546,nan
v e D,3,-11.75029529720701,nan,-20.22169934091579,nan,-20.144481656756344,nan,1.1024302233751762,nan,1.102359825387912,nan,1.001355888429752,nan,1.0013457214506223,nan
C ^ S,3,-14.248893549594577,nan,-18.18374886699053,nan,-18.110477937407982,nan,1.0919105309531696,nan,1.091867384980035,nan,1.0002576504167282,nan,1.000350366599058,nan
n c T,3,-12.641870213610439,nan,-16.789202632648774,nan,-16.72552920646485,nan,1.0493417490870691,nan,1.0494078146823387,nan,1.0000642590926616,nan,1.0001750571334544,nan
s R p,3,-11.51800895057095,nan,-13.586795168361864,nan,-13.588810268986458,nan,1.0786092111503007,nan,1.07860016546124,nan,1.0006447400879022,nan,1.0007012378624145,nan
D i D,3,-10.051662448520434,nan,-15.93600491645431,nan,-15.902424266595776,nan,1.183597796688001,nan,1.1833194462942147,nan,1.0055468525126368,nan,1.0051447660910984,nan
S c g,3,-13.750267110621483,nan,-16.63409183001372,nan,-16.55961313407282,nan,1.0491982964701485,nan,1.0492642732214768,nan,1.0009684917355373,nan,1.0009945978551167,nan
C i S,3,-14.254147318114974,nan,-15.999289026636589,nan,-16.029711418845025,nan,1.082592962517236,nan,1.0825737046826374,nan,1.0012239929909792,nan,1.0012264092627776,nan
g i D,3,-10.421771923516426,nan,-15.712464452743179,nan,-15.685874366199307,nan,1.1306857052476875,nan,1.1305429139173493,nan,1.0043259297520661,nan,1.0040376690161654,nan
T c S,3,-15.337346368082997,nan,-15.436610201233684,nan,-15.453175713050843,nan,1.0169187627438911,nan,1.017067882302576,nan,1.000516221902579,nan,1.000584701328211,nan
z u T,3,-12.571782563299648,nan,-19.971263333998728,nan,-19.807892117315284,nan,1.1550740554533954,nan,1.1548689806306367,nan,1.0016784119852236,nan,1.0016380721147278,nan
S Y m,3,-13.002889496792278,nan,-14.379930299852779,nan,-14.352601281268942,nan,1.0745021646418234,nan,1.0745031394126237,nan,1.0011621900826446,nan,1.0011701596528695,nan
D ^ v,3,-11.329730382643096,nan,-9.722025197545696,nan,-9.7398092058358,nan,1.173029001487571,nan,1.1727779900640491,nan,1.0120185994890074,nan,1.0110147211394218,nan
t W C,3,-12.700645958723383,nan,-16.226046575015417,nan,-16.220861071295335,nan,1.0424173943329187,nan,1.042501172461253,nan,1.0000642590926616,nan,1.0001750571334544,nan
g Y b,3,-11.604612771466964,nan,-17.745253919959186,nan,-17.65148697588615,nan,1.0684383852103216,nan,1.0684552963177614,nan,1.001355888429752,nan,1.0013457214506223,nan
r c S,3,-13.054656368971589,nan,-15.33734151980953,nan,-15.358981421470492,nan,1.0191662423560404,nan,1.0193096039447973,nan,1.0005804809952406,nan,1.0006429695953127,nan
d R s,3,-10.92810910067464,nan,-12.424625068672864,nan,-12.436538493924537,nan,1.1179344823470583,nan,1.1178239585770113,nan,1.0015477446386143,nan,1.0015197692554798,nan
S c z,3,-13.812383080326885,nan,-14.698911807765509,nan,-14.630403036437029,nan,1.0314426146519668,nan,1.0315543298932954,nan,1.0000645661157024,nan,1.0001753094656036,nan
y c d,3,-11.229479744261127,nan,-18.71955752159109,nan,-18.171411722685512,nan,1.2256926448682288,nan,1.2253060286734867,nan,1.0000642590926616,nan,1.0001750571334544,nan
J u S,3,-14.567414937395327,nan,-14.824527968364045,nan,-14.878769669385886,nan,1.1619498554712269,nan,1.1617271523948567,nan,1.0012261421522655,nan,1.001228175587822,nan
h u S,3,-12.825130304711696,nan,-13.885016928285054,nan,-13.907056181999458,nan,1.2139629550666804,nan,1.2136069961148337,nan,1.005274464989947,nan,1.0048990764152315,nan
g u S,3,-12.620064903282028,nan,-18.390860322340703,nan,-18.131659057796792,nan,1.1827550953094084,nan,1.1824790898828474,nan,1.0010976239669422,nan,1.0011116390536186,nan
y R z,3,-11.765636169230842,nan,-10.075403567245559,nan,-10.093235920220279,nan,1.184725490093566,nan,1.184444487388373,nan,1.010409973011181,nan,1.0095562481368339,nan
C e g,3,-12.971980897009196,nan,-15.553588243873678,nan,-15.569208403075157,nan,1.112174068246279,nan,1.112078584603645,nan,1.0013543533145477,nan,1.0013444597898762,nan
z i J,3,-12.801347402331121,nan,-19.165205284329385,nan,-19.11039246928388,nan,1.0807293554743194,nan,1.0807148757625111,nan,1.000516221902579,nan,1.000584701328211,nan
m u S,3,-12.309622246591797,nan,-14.85701410829762,nan,-14.875681053346621,nan,1.1853878571407832,nan,1.1851051066637353,nan,1.002639842190821,nan,1.0025100774640603,nan
D Y m,3,-10.93530245464699,nan,-14.6501645701335,nan,-14.48706328673963,nan,1.1499532659068334,nan,1.149760937401479,nan,1.0012264491753062,nan,1.0012284279199712,nan
J e g,3,-13.154542578669236,nan,-16.307669522936692,nan,-16.302494860914322,nan,1.116540600064169,nan,1.116433929508532,nan,1.0014186124072093,nan,1.001402728056978,nan
f u v,3,-12.40444883681289,nan,-16.74778856495716,nan,-16.735238018312202,nan,1.167103515114984,nan,1.1668675659717933,nan,1.0016138458695212,nan,1.0015795515154768,nan
