word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.022208023332327,nan,-12.785238591759573,nan,-12.807497711008644,nan,1.1078111391028507,nan,1.1077262821066782,nan,1.0010929664395012,nan,1.0011078830970703,nan
b O r,3,-13.323641267396933,nan,-inf,nan,-15.275672180770094,nan,1.1233200244017196,nan,1.1231951831701652,nan,1.0010929664395012,nan,1.0011078830970703,nan
b O s,3,-13.355211321619691,nan,-13.613135559319058,nan,-13.568946324773275,nan,1.093077698068925,nan,1.0930308260963657,nan,1.0011575867949132,nan,1.0011664482508038,nan
b U n,3,-10.865519240933754,nan,-inf,nan,-16.975077243612574,nan,1.13732123296938,nan,1.1371606799520033,nan,1.0005143371480005,nan,1.0005832241254018,nan
b u r,3,-10.217079588891014,nan,-11.883920240261679,nan,-11.893246761157279,nan,1.2722206287478686,nan,1.2717138441936358,nan,1.0172490399282255,nan,1.0157499806677637,nan
b U s,3,-11.198522539221116,nan,-inf,nan,-17.19752935664452,nan,1.1225877919354543,nan,1.1224652239416906,nan,1.0005143371480005,nan,1.0005832241254018,nan
b W r,3,-11.574441412587674,nan,-16.328368246836195,nan,-15.94675202688441,nan,1.1434434653172396,nan,1.143267005665997,nan,1.0006432496469126,nan,1.000700084720432,nan
C e D,3,-12.600069954978297,nan,-18.222439371108255,nan,-18.1963266945613,nan,1.1032634371712151,nan,1.1031908632042617,nan,1.0016141960376512,nan,1.00157991058862,nan
C i D,3,-12.183811091283683,nan,-17.63658498792965,nan,-17.6162232981727,nan,1.1051279093327169,nan,1.1050505528284762,nan,1.0049728134595135,nan,1.0046239500205785,nan
C O b,3,-15.782430429030079,nan,-20.852220834306365,nan,-20.182745423806068,nan,1.0216278034947617,nan,1.0217647579622833,nan,1,1,1.00011686059503,1.0
C O g,3,-15.792236432018877,nan,-21.065558382631778,nan,-20.276841743386306,nan,1.039915364076345,nan,1.0400051704663118,nan,1,1,1.00011686059503,1.0
C O v,3,-16.710787980805037,nan,-inf,nan,-21.372943461445455,nan,1.0114824076950848,nan,1.0116455185165856,nan,1,1,1.00011686059503,1.0
C u D,3,-12.31750789371137,nan,-17.73239008046099,nan,-17.710361924469723,nan,1.180156840797292,nan,1.1798870283960021,nan,1.0012910942605915,nan,1.0012870848199524,nan
C u S,3,-14.391141642311572,nan,-16.083612629283603,nan,-16.110780164694376,nan,1.157022753559812,nan,1.156812584309634,nan,1.0013557146160035,nan,1.001345649973686,nan
C u T,3,-14.277006180034629,nan,-15.114876759880556,nan,-15.150255477623594,nan,1.1561180685840446,nan,1.1559102317475973,nan,1.0018726774592992,nan,1.0018141712035542,nan
D e C,3,-12.600069954978297,nan,-13.131166146443183,nan,-13.11305579664887,nan,1.1579287497096502,nan,1.1577164058182403,nan,1.0182596251778422,nan,1.0166733053481074,nan
D e D,3,-10.467081963728912,nan,-14.852823910132006,nan,-14.817908803094438,nan,1.1816444201458376,nan,1.181370933694489,nan,1.0194874119306692,nan,1.0177860432690444,nan
D e J,3,-12.78239151177225,nan,-11.853505626326088,nan,-11.887797238087755,nan,1.158187231131298,nan,1.157974220835965,nan,1.0182596251778422,nan,1.0166733053481074,nan
D e S,3,-12.540715712329114,nan,-12.54249364381289,nan,-12.548856981285972,nan,1.1585103329083577,nan,1.158296489608121,nan,1.0182596251778422,nan,1.0166733053481074,nan
D i C,3,-12.183811091283683,nan,-13.94973483052562,nan,-13.97392329759422,nan,1.159793221871152,nan,1.1595760954424548,nan,1.0016096010708848,nan,1.0015761346145016,nan
