word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.018248328108804,nan,-12.790919547658843,nan,-12.812931530572321,nan,1.1075270730077302,nan,1.10744305172895,nan,1.0010924045752474,nan,1.0011073425585626,nan
b O r,3,-13.318019061141205,nan,-inf,nan,-15.279155594513115,nan,1.1234728444731918,nan,1.1233477523084734,nan,1.0010924045752474,nan,1.0011073425585626,nan
b O s,3,-13.351553391547824,nan,-13.612399673688621,nan,-13.567970624668025,nan,1.0930015726849414,nan,1.0929549641565095,nan,1.0011569623544598,nan,1.001165856309294,nan
b U n,3,-10.867359378397849,nan,-inf,nan,-16.98558739817706,nan,1.1370862556320716,nan,1.1369264512931083,nan,1.000514072741293,nan,1.000582928154647,nan
b u r,3,-10.213540588916334,nan,-11.867524408528292,nan,-11.876909767686849,nan,1.272039866706838,nan,1.2715338822918087,nan,1.0173618609964232,nan,1.0158535441937702,nan
b U s,3,-11.200664441836869,nan,-inf,nan,-17.201629991540077,nan,1.1225607553092827,nan,1.1224383637206679,nan,1.000514072741293,nan,1.000582928154647,nan
b W r,3,-11.569635485311444,nan,-16.337595794579446,nan,-15.955919853858406,nan,1.1437144586615995,nan,1.143537471575234,nan,1.000642889613167,nan,1.0006997101724802,nan
C e D,3,-12.601354537832176,nan,-18.20465180618534,nan,-18.178746949129092,nan,1.103261658079692,nan,1.1031891303276187,nan,1.0016770088267684,nan,1.0016369121187016,nan
C i D,3,-12.18869439286496,nan,-17.62268937600849,nan,-17.602527229117037,nan,1.1055107263228483,nan,1.10543243246837,nan,1.004903703041185,nan,1.0045616177207541,nan
C O b,3,-15.781846697798606,nan,-20.781466822126653,nan,-20.113597109028966,nan,1.021866038533677,nan,1.022002302776575,nan,1.0000645577792124,nan,1.0001752957685646,nan
C O g,3,-15.794932143150906,nan,-21.000035617756474,nan,-20.212737744923892,nan,1.0401358900507849,nan,1.040225097367689,nan,1,1,1.0001167820178332,1.0
C O v,3,-16.708448378049248,nan,-inf,nan,-21.309733080769593,nan,1.0114722360804815,nan,1.0116352712247398,nan,1,1,1.0001167820178332,1.0
C u D,3,-12.320104383365388,nan,-17.72493218375342,nan,-17.70289394846411,nan,1.179858496532333,nan,1.1795895918069161,nan,1.0012899608380448,nan,1.0012860750979429,nan
C u S,3,-14.390069862339768,nan,-16.04618945617166,nan,-16.074551559719424,nan,1.156811369353508,nan,1.1566018261919773,nan,1.0013545186172572,nan,1.0013445888486743,nan
C u T,3,-14.278310941286765,nan,-15.075077045544674,nan,-15.111759954429722,nan,1.1559075604445344,nan,1.15570034518747,nan,1.0018709808509563,nan,1.0018126988545257,nan
D e C,3,-12.601354537832176,nan,-13.126069084331828,nan,-13.108118258475466,nan,1.158231083609974,nan,1.1580180494977472,nan,1.0182501796889993,nan,1.0166654608419856,nan
D e D,3,-10.465047110721077,nan,-14.888786611865214,nan,-14.852490845758188,nan,1.1818592308017108,nan,1.1815853386155837,nan,1.0194767774940348,nan,1.0177772221058827,nan
D e J,3,-12.78151237218082,nan,-11.850572286660046,nan,-11.884934542846947,nan,1.1584893147268238,nan,1.158275615499035,nan,1.0182501796889993,nan,1.0166654608419856,nan
D e S,3,-12.535012589695455,nan,-12.544384287189077,nan,-12.550588409728864,nan,1.1588121036228858,nan,1.1585975730006448,nan,1.0182501796889993,nan,1.0166654608419856,nan
