word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.375237599050276,nan,-14.017304044443998,nan,-14.001394516250386,nan,1.0937923403206036,nan,1.093586314350607,nan,1.0008824978564401,nan,1.0010018622966064,nan
g i T,3,-12.344413063515349,nan,-12.499874101089558,nan,-12.839676080925049,nan,1.0987683578062153,nan,1.0985047517186373,nan,1.0017888422673162,nan,1.0016128602599466,nan
z i T,3,-11.713628124670379,nan,-14.4046242160805,nan,-14.666914075553176,nan,1.0718975112300813,nan,1.0719409128154667,nan,1.0032397998993534,nan,1.002603744128357,nan
y c g,3,-13.088457848015022,nan,-14.109866273488223,nan,-13.833957855451098,nan,1.0742284365913106,nan,1.0742381032141202,nan,1.0021028803481598,nan,1.0018220154618247,nan
l R z,3,-9.948569745063843,nan,-9.803602401643346,nan,-9.925569018496242,nan,1.1048106887344034,nan,1.1044680705013383,nan,1.0008944211336583,nan,1.0010073515107045,nan
J Y p,3,-12.407853089733418,nan,-14.209677122605886,nan,-13.910843769029343,nan,1.0894070237265603,nan,1.0892346403939492,nan,1.0021028803481598,nan,1.0018220154618247,nan
C ^ z,3,-11.69569706027113,nan,-12.335739678347199,nan,-12.236360191725868,nan,1.1153695182958057,nan,1.1149044788842888,nan,1.0033113395626614,nan,1.0026366794129449,nan
C e J,3,-13.415195347473478,nan,-13.549705292095808,nan,-13.799512610256857,nan,1.0715150033189422,nan,1.0715638669696794,nan,1.002055187239288,nan,1.001800058605433,nan
z i S,3,-10.825580605109618,nan,-14.869814884821226,nan,-14.808271403920527,nan,1.0794503813207157,nan,1.0794035993826308,nan,1.0023334554884773,nan,1.0019927461650169,nan
z u v,3,-11.947611908864278,nan,-14.63017276126504,nan,-14.607200456516942,nan,1.0703907947428186,nan,1.0704452928087873,nan,1.002393071874567,nan,1.0020201922355068,nan
D Y p,3,-12.171464311669189,nan,-13.731865310912339,nan,-13.767838715417001,nan,1.0850730162142808,nan,1.0849501502482766,nan,1.002393071874567,nan,1.0020201922355068,nan
s R k,3,-9.59496276555993,nan,-10.952286895979958,nan,-11.021605336670204,nan,1.2156225753501329,nan,1.213995071315605,nan,1.007397867486801,nan,1.0054221326726902,nan
b R s,3,-10.022489909361521,nan,-9.961015892331698,nan,-10.078704870375418,nan,1.1796355607873439,nan,1.1784245093866033,nan,1.006817484433986,nan,1.005025779125326,nan
T ^ z,3,-12.395153410024339,nan,-12.114319129536987,nan,-12.191624297884477,nan,1.109879775446918,nan,1.1094774580331033,nan,1.0036015310890687,nan,1.002834856186627,nan
S c G,3,-13.676319450157237,nan,-12.44032599520734,nan,-12.567582899013665,nan,1.0661372417407924,nan,1.0662427756531248,nan,1.0027071099554106,nan,1.0022293474373847,nan
J e J,3,-13.830139199536188,nan,-13.33016823637571,nan,-13.663209522889975,nan,1.0706482018164862,nan,1.0707069689405448,nan,1.0017649957128805,nan,1.001601881831751,nan
D ^ z,3,-11.874252134269607,nan,-10.20557643417877,nan,-10.495534268389166,nan,1.1101687092810701,nan,1.1097630907094815,nan,1.0036015310890687,nan,1.002834856186627,nan
S Y p,3,-11.80431806786316,nan,-12.456783819461275,nan,-12.60226448862679,nan,1.09374103123884,nan,1.093519130539622,nan,1.0029734549273819,nan,1.002416545782871,nan
n W C,3,-12.293354716828219,nan,-13.759913752406888,nan,-13.811587159525667,nan,1.0592995846323012,nan,1.0594854815325419,nan,1.0008944211336583,nan,1.0010073515107045,nan
l W C,3,-12.299991909335018,nan,-11.71953717170111,nan,-12.001644004971949,nan,1.0714348056666845,nan,1.0714820539404253,nan,1.0011846126600656,nan,1.0012055282843866,nan
S c d,3,-12.054015027129886,nan,-15.03395246928877,nan,-14.344685210441744,nan,1.10027621455046,nan,1.099974118936707,nan,1.0002901915264075,nan,1.0006000195351443,nan
g i J,3,-12.059900565824847,nan,-13.736395413256295,nan,-13.743326877863385,nan,1.0972577837880884,nan,1.0970122144052044,nan,1.0008824978564401,nan,1.0010018622966064,nan
C u T,3,-14.0839857200527,nan,-13.497522022954197,nan,-13.706155542919362,nan,1.0646100230712536,nan,1.0647374140364112,nan,1.0011726893828476,nan,1.0012000390702884,nan
D i g,3,-11.823511787760616,nan,-15.634195970071984,nan,-15.600309874628964,nan,1.0905231812990674,nan,1.0903453772115668,nan,1.0002901915264075,nan,1.0006000195351443,nan
w u T,3,-13.390838539492755,nan,-15.251985707438553,nan,-14.768678990607825,nan,1.1001488846719472,nan,1.099870233230927,nan,1.0005923063300328,nan,1.0008036855229243,nan
T c T,3,-15.129393050381667,nan,-13.44097611733422,nan,-13.86236885728388,nan,1.047512619166069,nan,1.047835923879431,nan,1.0005803830528148,nan,1.0007981963088264,nan
g u T,3,-13.429304820320551,nan,-14.50602479764267,nan,-14.429904876255325,nan,1.0839685899594362,nan,1.083874803353749,nan,1.0008824978564401,nan,1.0010018622966064,nan
