word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.315281863191807,nan,-10.531589556835689,nan,-10.90408590061861,nan,1.186484968407748,nan,1.185178789840702,nan,1.0017753410328958,nan,1.0016064025834024,nan
b O r,3,-12.357598067926563,nan,-inf,nan,-12.824154923267034,nan,1.1680726532855026,nan,1.166986126554093,nan,1.000869817338359,nan,1.0009957777106158,nan
b O s,3,-12.286582321712618,nan,-9.879564437753489,nan,-10.35700130869955,nan,1.14875481446872,nan,1.1478987421222409,nan,1.0014734998013834,nan,1.00140286095914,nan
b U n,3,-11.342295787641106,nan,-inf,nan,-13.005750579083154,nan,1.203881315174927,nan,1.2023756943978816,nan,1.0028993911278632,nan,1.0023821908617347,nan
b u r,3,-10.518372061459585,nan,-11.248579202911953,nan,-11.326552306307331,nan,1.2048949206093647,nan,1.2033862412001233,nan,1.0061244277246904,nan,1.004577287907229,nan
b U s,3,-11.313596246161918,nan,-inf,nan,-12.86413109527226,nan,1.166151161235899,nan,1.1650956466794204,nan,1.0028993911278632,nan,1.0023821908617347,nan
b W r,3,-11.14120274360207,nan,-13.564910442835066,nan,-13.323302132142054,nan,1.180540035135314,nan,1.1793105748200718,nan,1.0014615976826575,nan,1.0013973783564665,nan
C e D,3,-13.210546348058948,nan,-inf,nan,-17.691769675195825,nan,1.0747253252160314,nan,1.0747363527337965,nan,1.0014496955639316,nan,1.0013918957537926,nan
C i D,3,-12.501534212851027,nan,-14.59508918428702,nan,-14.62142653785066,nan,1.080814046584544,nan,1.0807552693288094,nan,1.004106756053912,nan,1.0031963573587834,nan
C O b,3,-14.047273411041338,nan,-16.35189828668902,nan,-15.835909144980551,nan,1.0422792744134126,nan,1.0426551246706846,nan,1.0005917803442987,nan,1.0008032012917012,nan
C O g,3,-14.648380919919118,nan,-15.4406358495074,nan,-14.993898170973022,nan,1.0416755919503882,nan,1.0420586439071893,nan,1.0002899391127864,nan,1.000599659667439,nan
C O v,3,-15.147777847861486,nan,-inf,nan,-14.60446697195941,nan,1.0398645445613148,nan,1.0402692016167032,nan,1.0002899391127864,nan,1.000599659667439,nan
C u D,3,-13.650722099130359,nan,-16.94912029406215,nan,-16.37879866476924,nan,1.0637076389301514,nan,1.0638449798475826,nan,1.000869817338359,nan,1.0009957777106158,nan
C u S,3,-13.200921177202142,nan,-11.95218384432406,nan,-12.251868465533942,nan,1.0712536697179569,nan,1.071300989391275,nan,1.0023790234959202,nan,1.0020134858319267,nan
C u T,3,-14.097009201758777,nan,-13.61246143353757,nan,-13.811309623402943,nan,1.063103956467127,nan,1.0632484990840874,nan,1.0011716585698713,nan,1.001199319334878,nan
D e C,3,-13.210546348058948,nan,-13.181622797604458,nan,-13.286396383538777,nan,1.0767205794074768,nan,1.076705726578796,nan,1.0046628300420328,nan,1.003581510196613,nan
D e D,3,-13.444827643783615,nan,-inf,nan,-16.86627946286439,nan,1.0706837547772323,nan,1.0707409189438422,nan,1.0040591475790084,nan,1.0031744269480887,nan
D e J,3,-13.63841239285628,nan,-12.707236737172234,nan,-13.077785134388709,nan,1.0685708661566466,nan,1.0686532362716084,nan,1.0046628300420328,nan,1.003581510196613,nan
D e S,3,-12.995026721855398,nan,-11.570291634768685,nan,-11.940841567411322,nan,1.0782297855650378,nan,1.0781969284875346,nan,1.0043609888105207,nan,1.003377968572351,nan
D i C,3,-12.501534212851027,nan,-13.628270668344891,nan,-13.848362348819153,nan,1.0828093007759894,nan,1.082724643173809,nan,1.002402827733372,nan,1.0020244510372742,nan
D i D,3,-12.73581550857569,nan,-16.43851181034365,nan,-16.329633139476655,nan,1.076772476145745,nan,1.076759835538855,nan,1.0014973040388353,nan,1.0014138261644876,nan
D i S,3,-12.286014586647475,nan,-14.987353971078816,nan,-14.959543305513002,nan,1.0843185069335504,nan,1.0842158450825474,nan,1.0005917803442987,nan,1.0008032012917012,nan
D i T,3,-13.182102611204112,nan,-14.973655126720656,nan,-15.197228623399683,nan,1.0761687936827204,nan,1.0761633547753597,nan,1.0014973040388353,nan,1.0014138261644876,nan
d u r,3,-10.224095523282523,nan,-13.242326776226596,nan,-13.21836937893297,nan,1.1708302554823438,nan,1.1697104421133653,nan,1.002065280145682,nan,1.0018044616049908,nan
D W C,3,-14.273552781272844,nan,-inf,nan,-14.42888482157389,nan,1.0413480076475463,nan,1.0417386873125307,nan,1.0006036824630244,nan,1.0008086838943748,nan
D W D,3,-14.507834076997508,nan,-inf,nan,-18.296449973351283,nan,1.0353111830173019,nan,1.0357738796775768,nan,1.0003018412315123,nan,1.0006051422701128,nan
D W T,3,-14.954121179625929,nan,-inf,nan,-15.441278859533206,nan,1.0347075005542774,nan,1.0351773989140816,nan,1.0006036824630244,nan,1.0008086838943748,nan
f U n,3,-11.870281031689922,nan,-inf,nan,-13.775039531972013,nan,1.158557989539823,nan,1.1575697583248223,nan,1.0011597564511452,nan,1.0011938367322042,nan
f u r,3,-11.046357305508401,nan,-13.342956409906224,nan,-13.279611356204605,nan,1.1595715949742607,nan,1.158580305127064,nan,1.0014854019201094,nan,1.001408343561814,nan
f U s,3,-11.841581490210734,nan,-inf,nan,-13.633420048161119,nan,1.120827835600795,nan,1.1202897106063612,nan,1.0011597564511452,nan,1.0011938367322042,nan
