word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.307456757106765,nan,-13.387786279305692,nan,-13.531525959304386,nan,1.091537165210784,nan,1.0913567627209795,nan,1.0008830175536167,nan,1.0010022640211937,nan
g i T,3,-12.28027376513936,nan,-12.449256494921606,nan,-12.794681584358177,nan,1.1026098806337625,nan,1.102301910571981,nan,1.002092207396422,nan,1.001817259946214,nan
z i T,3,-11.630125469815729,nan,-14.232208443661627,nan,-14.50498433315791,nan,1.0748561945973358,nan,1.0748655001690086,nan,1.0035440076287099,nan,1.0028085367106867,nan
y c g,3,-13.086113969903563,nan,-14.394564681159313,nan,-14.103025876341997,nan,1.0731156311707992,nan,1.0731380172630531,nan,1.0021041448106656,nan,1.0018227535745747,nan
l R z,3,-9.9796224304238,nan,-9.887150361260753,nan,-10.007354779854591,nan,1.1051888700336492,nan,1.1048413957265553,nan,1.0008949549678603,nan,1.0010077576495544,nan
J Y p,3,-12.423862690319961,nan,-14.02926010186728,nan,-13.750356462784488,nan,1.0885887603132154,nan,1.0884256577375377,nan,1.0021041448106656,nan,1.0018227535745747,nan
C ^ z,3,-11.690211330375778,nan,-11.911987668668067,nan,-11.92795243105129,nan,1.1166211987665513,nan,1.1161412455442334,nan,1.00390599216063,nan,1.0030397538337448,nan
C e J,3,-13.349821499129138,nan,-13.58448054390343,nan,-13.829172108002762,nan,1.0732975136727305,nan,1.0733259588676083,nan,1.0020563951536907,nan,1.0018007790611325,nan
z i S,3,-10.784509695611511,nan,-14.63787293368651,nan,-14.634340354371952,nan,1.082111333654168,nan,1.0820339589503707,nan,1.0023348177859046,nan,1.0019935407856664,nan
z u v,3,-11.936223119344461,nan,-14.760336572952742,nan,-14.727676475029998,nan,1.0681224396626197,nan,1.0682028525578777,nan,1.0023945048571232,nan,1.0020210089274693,nan
D Y p,3,-12.148272663633211,nan,-13.392823795466335,nan,-13.444580646890008,nan,1.086275953143513,nan,1.0861392902039566,nan,1.0023945048571232,nan,1.0020210089274693,nan
