word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.199234754559965,nan,-11.489382564186641,nan,-11.50493496791283,nan,1.1079753283940583,nan,1.1078909707181082,nan,1.0021220577928336,nan,1.0020408705274102,nan
b i l,3,-10.28350917128665,nan,-11.321761947468334,nan,-11.33401961389629,nan,1.1458369899015197,nan,1.1456551997091662,nan,1.007612732894314,nan,1.007017221591275,nan
b i s,3,-10.116474322386615,nan,-11.428623162784664,nan,-11.439969128745119,nan,1.1672083741990402,nan,1.1669715314969045,nan,1.0025765758695206,nan,1.0024526148497017,nan
b R s,3,-11.382121538996753,nan,-12.436823902240981,nan,-12.450341130340187,nan,1.1063667423326735,nan,1.1062858538294902,nan,1.001547670326782,nan,1.0015196979689311,nan
b Y s,3,-10.93890226772426,nan,-11.79593693623503,nan,-11.809557588858315,nan,1.1149758011184105,nan,1.114872845178417,nan,1.0032206399848145,nan,1.0030365082625017,nan
b ^ l,3,-10.278883913382622,nan,-13.177498626820956,nan,-13.181744527982415,nan,1.1554097492976005,nan,1.1552034214329727,nan,1.006556677642146,nan,1.0060619908554447,nan
C @ l,3,-12.360735927685214,nan,-16.375822891995753,nan,-16.36037349669874,nan,1.1123826041563034,nan,1.112286520586775,nan,1.0008384012790934,nan,1.0008767589249965,nan
C i D,3,-12.189441502244803,nan,-17.658824122143898,nan,-17.637743176490552,nan,1.1052416830191367,nan,1.1051640932151332,nan,1.0049687162339747,nan,1.0046205021814052,nan
C i n,3,-11.562300680866223,nan,-13.875727069608063,nan,-13.890277276733167,nan,1.155409554919963,nan,1.1552027330914856,nan,1.0022569393744707,nan,1.0021626370128658,nan
C R J,3,-15.772690182680918,nan,-17.55272977634884,nan,-17.502530025202564,nan,1.0211562494998772,nan,1.0212944897362815,nan,1.0000645661157024,nan,1.000175299281811,nan
C R g,3,-13.822671564411856,nan,-17.828272086004578,nan,-17.79301320316206,nan,1.0534393073511168,nan,1.053494386696611,nan,1.00025826446281,nan,1.0003508610795637,nan
C R T,3,-15.41443147914255,nan,-17.100058263670878,nan,-17.034703486635273,nan,1.0207042866899598,nan,1.0208436911788368,nan,1,1,1.00011677868256,1.0
C ^ J,3,-14.50241770816675,nan,-20.400691464982526,nan,-20.231075698654944,nan,1.091570640762325,nan,1.0915283891275023,nan,1.000193059530415,nan,1.000291815448429,nan
C ^ n,3,-11.557675422962195,nan,-14.549108054947876,nan,-14.461537548754539,nan,1.1649823143160438,nan,1.1647509548152921,nan,1.0120732248196713,nan,1.0110596057106014,nan
C ^ S,3,-14.257044686363976,nan,-18.26074799619379,nan,-18.185908816879824,nan,1.0918934713408373,nan,1.0918503880971056,nan,1.0002576256461175,nan,1.00035033604768,nan
C ^ C,3,-14.321057227852346,nan,-17.405040324527427,nan,-17.342257403143734,nan,1.09144150853092,nan,1.0913995895396609,nan,1.0007095884560349,nan,1.0007599802424365,nan
d i k,3,-9.929405650845695,nan,-12.185090741410075,nan,-12.193798272027074,nan,1.1666936691749943,nan,1.1664583126474013,nan,1.0033558409747978,nan,1.0031585372638994,nan
d i s,3,-9.6603112143763,nan,-12.212242342610164,nan,-12.219872441396088,nan,1.178251003885738,nan,1.1779858757591994,nan,1.0016771219665332,nan,1.0016370016833749,nan
d i t,3,-8.981281413951294,nan,-10.944022451868017,nan,-10.952312896073709,nan,1.2601208385964817,nan,1.2596448144505956,nan,1.0018708203136408,nan,1.0018125634811277,nan
d E p,3,-11.141111240534599,nan,-16.33207049393669,nan,-16.278722355126433,nan,1.1180542574704122,nan,1.1179440846055233,nan,1.0003225111701661,nan,1.0004091191628728,nan
d R s,3,-10.92595843098644,nan,-12.460387962035158,nan,-12.472154454026134,nan,1.1174093720193712,nan,1.1173001980917852,nan,1.001547670326782,nan,1.0015196979689311,nan
D i D,3,-10.05320051873323,nan,-15.941791604299516,nan,-15.90812578151964,nan,1.1835031108568357,nan,1.1832250563298872,nan,1.0056111833075372,nan,1.0052030830144958,nan
D i g,3,-10.420783364290145,nan,-13.959275068793705,nan,-13.957751538188605,nan,1.1925423670551827,nan,1.1922410274787794,nan,1.0049655221505125,nan,1.0046178770219865,nan
D i C,3,-12.1894415022448,nan,-13.940230778616339,nan,-13.96471660602047,nan,1.160130176972538,nan,1.1599123309306083,nan,1.001672650249686,nan,1.0016333264601887,nan
d I J,3,-12.057716065439045,nan,-14.64944575963797,nan,-14.64656083027987,nan,1.0874328987255593,nan,1.0874013195932524,nan,1.0075811114680373,nan,1.006991232513029,nan
d I D,3,-9.740114601613069,nan,-14.564616795500186,nan,-14.538638474666499,nan,1.110676700378452,nan,1.1105852454046898,nan,1.008614169319277,nan,1.007927562101044,nan
d Y p,3,-11.267331801372901,nan,-12.560334216404293,nan,-12.571582105186677,nan,1.0745592365902323,nan,1.0745605536859462,nan,1.0019980360949683,nan,1.0019280295839783,nan
d Y t,3,-9.80370935928894,nan,-11.485115795211128,nan,-11.494495112230597,nan,1.207888265515852,nan,1.207546128132108,nan,1.0030956600619105,nan,1.0029228797712444,nan
d I T,3,-11.699457361900677,nan,-13.996103551497859,nan,-13.992452333702529,nan,1.086980935915642,nan,1.0869505210358077,nan,1.0075811114680373,nan,1.006991232513029,nan
d I Z,3,-16.40296344860963,nan,-inf,nan,-18.93506140694293,nan,1.0833006673206005,nan,1.0832797327823303,nan,1.0075811114680373,nan,1.006991232513029,nan
f i k,3,-10.965474206850192,nan,-13.236432660895739,nan,-13.246750216450554,nan,1.1363906388719638,nan,1.1362329028113358,nan,1.0036128278042227,nan,1.0033915695971356,nan
f i s,3,-10.696379770380798,nan,-13.263584262095828,nan,-13.272824385819568,nan,1.1479479735827076,nan,1.147760465923134,nan,1.0019341087959581,nan,1.0018700340166111,nan
f R s,3,-11.962026986990935,nan,-14.18400295861913,nan,-14.184542521667248,nan,1.0871063417163405,nan,1.0870747882557197,nan,1.0016761637414946,nan,1.0016362141355493,nan
f R t,3,-11.28299718656593,nan,-13.581419347812686,nan,-13.582402128423785,nan,1.1689761764270843,nan,1.1687337269471159,nan,1.0013533331629823,nan,1.0013436111392946,nan
f Y k,3,-11.787902152187838,nan,-12.402186119265549,nan,-12.416315644837157,nan,1.0841580657913341,nan,1.0841342164928482,nan,1.002514565020588,nan,1.0023961943779858,nan
f ^ l,3,-10.858789361376804,nan,-14.621192446482972,nan,-14.623222666630218,nan,1.1361493486812677,nan,1.1359923558592022,nan,1.0016096811757147,nan,1.001576118440647,nan
g e s,3,-10.540326972129087,nan,-13.634776953237441,nan,-13.627329747575137,nan,1.1643819727950504,nan,1.1641523737947177,nan,1.0022598140495869,nan,1.0021649996563429,nan
g W d,3,-11.809473011847032,nan,-17.35123899128404,nan,-16.959343512534932,nan,1.11498775353856,nan,1.1148847362573095,nan,1.001355888429752,nan,1.0013457112668296,nan
g W r,3,-11.583915303159273,nan,-20.608083042072757,nan,-19.827994699878097,nan,1.1430740138691384,nan,1.1428986466127964,nan,1.0000645661157024,nan,1.000175299281811,nan
g W z,3,-12.33994699350309,nan,-19.903193272399726,nan,-19.127776530116975,nan,1.0672733940344277,nan,1.0672932885499422,nan,1,1,1.00011677868256,1.0
g i C,3,-12.557024347801717,nan,-13.71545790768861,nan,-13.74700394276054,nan,1.1069072699360718,nan,1.1068257530617558,nan,1.0004519628099173,nan,1.0005264228773165,nan
g i J,3,-12.738384828116121,nan,-14.83997022118352,nan,-14.856769420312808,nan,1.1070364021674768,nan,1.1069545526495972,nan,1.0004519628099173,nan,1.0005264228773165,nan
g i D,3,-10.420783364290145,nan,-15.717018733371784,nan,-15.690413118259709,nan,1.1302802038203694,nan,1.1301384784610347,nan,1.0043904958677685,nan,1.0040961794316237,nan
g R g,3,-12.0540134264572,nan,-15.467057515443225,nan,-15.442173071658857,nan,1.0784778281523495,nan,1.0784687719425126,nan,1.0003225111701661,nan,1.0004091191628728,nan
g u v,3,-11.833015622523947,nan,-18.870689193633073,nan,-18.592020810840157,nan,1.185885318369328,nan,1.1856013101437028,nan,1.0016787190082646,nan,1.0016383142630843,nan
