word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.080978524040129,nan,-15.338903076986895,nan,-15.353547525919394,nan,1.1631209596858756,nan,1.162895172471724,nan,1.001679801028799,nan,1.001639284879665,nan
g i T,3,-12.378488246159147,nan,-13.031175657432446,nan,-13.064071286135666,nan,1.1065308332325436,nan,1.1064502380768992,nan,1.0003877221324717,nan,1.0004682515174312,nan
z i T,3,-12.440962246906055,nan,-17.50970248415638,nan,-17.464219675844483,nan,1.0796114628502758,nan,1.0795998696052556,nan,1.0004520142759719,nan,1.000526546958728,nan
y c g,3,-11.69765166073209,nan,-16.282168462020802,nan,-16.010711452466225,nan,1.1957826014815596,nan,1.1954728642535153,nan,1.0010335974746793,nan,1.0010536333423294,nan
l R z,3,-11.623560912609644,nan,-12.770448021215495,nan,-12.77103837452273,nan,1.0821581624987482,nan,1.0821399351577374,nan,1.0000642921435001,nan,1.0001751560363266,nan
J Y p,3,-13.68489792283178,nan,-16.94331076942737,nan,-16.312163237479428,nan,1.0419103711667652,nan,1.041995385780975,nan,1.0012277867528272,nan,1.001229598515967,nan
C ^ z,3,-12.610879769004411,nan,-15.652773584567514,nan,-15.567262086395784,nan,1.1052079182567571,nan,1.1051304814358374,nan,1.0034242224130097,nan,1.003220274318033,nan
C e J,3,-14.915379503021637,nan,-15.223121087302339,nan,-15.266215129554615,nan,1.0798062481566755,nan,1.0797941503457376,nan,1.0003864092848243,nan,1.000467172667683,nan
z i S,3,-12.555097709182998,nan,-18.59729955643616,nan,-18.542527398571647,nan,1.0805161478260432,nan,1.0805022221672922,nan,1.0007104956976196,nan,1.0007608075736618,nan
z u v,3,-11.90187917159823,nan,-21.429724165854466,nan,-21.23426550662634,nan,1.15890533777204,nan,1.1586902929652403,nan,1.001679801028799,nan,1.001639284879665,nan
D Y p,3,-11.36958837478844,nan,-15.40946744378458,nan,-15.205319592098132,nan,1.115729837919094,nan,1.115625632496771,nan,1.0012920788963273,nan,1.0012878939572636,nan
s R k,3,-10.999260270098075,nan,-13.633904619301543,nan,-13.635144437007407,nan,1.1185894706769182,nan,1.1184773552088028,nan,1.0005805985629719,nan,1.0006431378413208,nan
b R s,3,-11.383148459753919,nan,-12.41846012882946,nan,-12.432107696144707,nan,1.1066433403474385,nan,1.1065616712932362,nan,1.0016132114019156,nan,1.001579101451309,nan
T ^ z,3,-12.437390064078285,nan,-15.434784423360217,nan,-15.318826891066886,nan,1.1074565530142257,nan,1.107373352310557,nan,1.0032956381260096,nan,1.0031036834354399,nan
S c G,3,-14.337165533096798,nan,-15.039632259231848,nan,-14.974031574361932,nan,1.017699633968701,nan,1.0178468461666064,nan,1.0002584814216477,nan,1.000351121209964,nan
J e J,3,-15.097701059815588,nan,-15.843332562287626,nan,-15.87046286035048,nan,1.084367764378969,nan,1.0843439741201688,nan,1.0005149935718243,nan,1.0005837635502761,nan
D ^ z,3,-10.477891777755026,nan,-8.53649968073946,nan,-8.552772264793692,nan,1.1835889012313796,nan,1.1833105519260647,nan,1.014803931812521,nan,1.0135385674275117,nan
S Y p,3,-13.443222123388644,nan,-14.898416891198437,nan,-14.871309184201383,nan,1.0402399567755027,nan,1.0403292531311832,nan,1.0012277867528272,nan,1.001229598515967,nan
