word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.368889537541015,nan,-13.920570815800888,nan,-13.903457654926129,nan,1.0914442509952609,nan,1.0912652168802799,nan,1.0008822382372689,nan,1.001001661555074,nan
g i T,3,-12.339622047162715,nan,-13.014867624125424,nan,-13.272990971868012,nan,1.1016332028831959,nan,1.1013368920932802,nan,1.0017883089107815,nan,1.0016125351042493,nan
z i T,3,-11.691232767244262,nan,-14.76330494313809,nan,-14.952343461065738,nan,1.0730370157081526,nan,1.0730673318419952,nan,1.00323884560936,nan,1.0026032226414001,nan
y c g,3,-13.093045180749726,nan,-14.3078912703639,nan,-14.023839944388442,nan,1.0724616382339682,nan,1.0724916274638785,nan,1.0021022486867408,nan,1.0018216466296026,nan
l R z,3,-9.967110349389666,nan,-9.927321203118526,nan,-10.046469643060007,nan,1.1033357497826797,nan,1.1030100816454362,nan,1.0008941544553906,nan,1.0010071485640355,nan
J Y p,3,-12.394979428376494,nan,-14.122237558335959,nan,-13.829620784084671,nan,1.0890773582316424,nan,1.0889089681776076,nan,1.0021022486867408,nan,1.0018216466296026,nan
C ^ z,3,-11.713257737747481,nan,-12.462827475287803,nan,-12.357794629608012,nan,1.1156258430443962,nan,1.1151580008892554,nan,1.0033103429180907,nan,1.0026361446951697,nan
C e J,3,-13.42147807479343,nan,-13.406360811919948,nan,-13.68441231231253,nan,1.0723764550867685,nan,1.0724152800684241,nan,1.0020545838142534,nan,1.001799698593756,nan
z i S,3,-10.802478193178713,nan,-14.653530687092513,nan,-14.651192532815852,nan,1.0808896282119278,nan,1.0808262097888768,nan,1.0026347984936848,nan,1.0021959736086166,nan
z u v,3,-11.99200636202585,nan,-14.158966229731718,nan,-14.241953244116473,nan,1.0680492898509142,nan,1.0681306342799972,nan,1.0023923560264565,nan,1.0020197841370329,nan
D Y p,3,-12.206388258568943,nan,-13.528069388893876,nan,-13.58424109132358,nan,1.085322303350071,nan,1.0851968037001662,nan,1.0023923560264565,nan,1.0020197841370329,nan
s R k,3,-9.58663547519279,nan,-10.983570092805124,nan,-11.052844497212545,nan,1.2146928475369398,nan,1.2130764443718722,nan,1.0076977016681918,nan,1.005624668333507,nan
b R s,3,-10.012483454568153,nan,-9.95448029042192,nan,-10.072466498941585,nan,1.1801869613926677,nan,1.1789696603557132,nan,1.0071055707706387,nan,1.005222906309685,nan
T ^ z,3,-12.368664590324581,nan,-12.253707725339126,nan,-12.313930016861125,nan,1.1104265362852974,nan,1.1100180808435673,nan,1.0036004502578064,nan,1.0028342822026,nan
S c G,3,-13.590006096586745,nan,-12.519126836827914,nan,-12.63234818887452,nan,1.0673140645683985,nan,1.0674056476912253,nan,1.0027062958024158,nan,1.0022288956623862,nan
J e J,3,-13.8078949879309,nan,-13.060765893302733,nan,-13.431646504966979,nan,1.0717987543357577,nan,1.0718441778411254,nan,1.0017644764745377,nan,1.001601561086326,nan
D ^ z,3,-11.911083481077402,nan,-9.880836651971414,nan,-10.185672695929696,nan,1.1112930874118139,nan,1.1108747341845153,nan,1.003890557597522,nan,1.00303241971003,nan
S Y p,3,-11.775214793750571,nan,-12.406627277144844,nan,-12.556067045920232,nan,1.093121263488719,nan,1.0929066837686985,nan,1.0029725707058879,nan,1.0024160591518931,nan
n W C,3,-12.258525508950953,nan,-12.954810055337106,nan,-13.154316032890204,nan,1.0607459716940446,nan,1.0609150684344661,nan,1.001474369134822,nan,1.0014034235788958,nan
l W C,3,-12.266290384348679,nan,-11.726250376455402,nan,-12.005394926895214,nan,1.0717222859632531,nan,1.0717660107531413,nan,1.0011842617951063,nan,1.0012052860714657,nan
S c d,3,-11.99174148475077,nan,-15.101228222739572,nan,-14.403474632066722,nan,1.1008386794883622,nan,1.100530088156758,nan,1.0002901073397157,nan,1.000599899531252,nan
g i J,3,-12.070632107723085,nan,-13.480567857811106,nan,-13.595534688238073,nan,1.1004251086518457,nan,1.1001432185629907,nan,1.0008822382372689,nan,1.001001661555074,nan
C u T,3,-14.07160616911711,nan,-13.51218079939524,nan,-13.710638360374091,nan,1.0622703630692065,nan,1.0624245544016961,nan,1.0011723455769845,nan,1.0011997990625041,nan
D i g,3,-11.882040937915537,nan,-15.920270636054731,nan,-15.782693659747666,nan,1.092221618404101,nan,1.0920245683684735,nan,1.0005921308975532,nan,1.0008035240476438,nan
w u T,3,-13.381669264187414,nan,-15.140881292051153,nan,-14.656179619818797,nan,1.0986655103828982,nan,1.0984039947215134,nan,1.0005921308975532,nan,1.0008035240476438,nan
T c T,3,-15.05412481555586,nan,-13.381414363693077,nan,-13.788253645164914,nan,1.0480777287789211,nan,1.0483944708917121,nan,1.0005802146794314,nan,1.0007980370386822,nan
g u T,3,-13.427730037563949,nan,-14.354507869672242,nan,-14.278315326112565,nan,1.0833564404811071,nan,1.0832697856980982,nan,1.0008822382372689,nan,1.001001661555074,nan
f R s,3,-10.509886058002003,nan,-11.265257886428452,nan,-11.368920893593975,nan,1.1351263028138114,nan,1.1344236866264157,nan,1.0053649267323443,nan,1.004034081265104,nan
