word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.015893903942303,nan,-12.787376114399384,nan,-12.80936712357231,nan,1.1077108524139463,nan,1.10762638780642,nan,1.0010913526352956,nan,1.0011063958590134,nan
b O r,3,-13.317560084678169,nan,-inf,nan,-15.276836449106248,nan,1.1236473644469807,nan,1.1235218765766113,nan,1.0010913526352956,nan,1.0011063958590134,nan
b O s,3,-13.352578252134997,nan,-13.608025648833383,nan,-13.56358740241846,nan,1.0934518679633367,nan,1.0934041083804595,nan,1.0011558729269272,nan,1.0011648788112328,nan
b U n,3,-10.86064629228731,nan,-inf,nan,-16.98202563556388,nan,1.1371773735669282,nan,1.1370174360231071,nan,1.0005135777107275,nan,1.0005824394056164,nan
b u r,3,-10.21091970913709,nan,-11.858122073440407,nan,-11.867517143327706,nan,1.2724565061302315,nan,1.2719498717101196,nan,1.0175446731569655,nan,1.0160200798119847,nan
b U s,3,-11.197330640480004,nan,-inf,nan,-17.19724941367734,nan,1.1229183891163186,nan,1.1227951565971466,nan,1.0005135777107275,nan,1.0005824394056164,nan
b W r,3,-11.570110215732301,nan,-16.327342282062336,nan,-15.945715868663667,nan,1.1438694868068702,nan,1.1436922037841417,nan,1.0007064924300408,nan,1.0007573571252575,nan
C e D,3,-12.60196498159274,nan,-18.207789908707422,nan,-18.18177151014853,nan,1.103172114795435,nan,1.1030998854333396,nan,1.0016759121934706,nan,1.0016359292510921,nan
C i D,3,-12.18798107808551,nan,-17.619660565341434,nan,-17.59940538816722,nan,1.104777045141458,nan,1.104700705052985,nan,1.0049006344638935,nan,1.0045590145880288,nan
C O b,3,-15.778983874024178,nan,-20.910533141200858,nan,-20.232183597752385,nan,1.021851918870956,nan,1.0219880953048446,nan,1,1,1.0001167003359301,1.0
C O g,3,-15.792642225175069,nan,-21.01465782570635,nan,-20.227149149570245,nan,1.0399821208194688,nan,1.040071627063645,nan,1,1,1.0001167003359301,1.0
C O v,3,-16.7098570291926,nan,-inf,nan,-21.32455749938295,nan,1.011593192501513,nan,1.0117557766228187,nan,1,1,1.0001167003359301,1.0
C u D,3,-12.317756174504588,nan,-17.703060470593954,nan,-17.681186674525357,nan,1.1799519825491744,nan,1.1796830960371687,nan,1.0012891135214712,nan,1.0012852971062842,nan
C u S,3,-14.390544708418641,nan,-16.020975773629868,nan,-16.04971589417964,nan,1.157111799311546,nan,1.1569017072734131,nan,1.001353633813103,nan,1.0013437800585037,nan
C u T,3,-14.27653099497855,nan,-15.064857181167397,nan,-15.101658244344783,nan,1.156208515228702,nan,1.1560007483957504,nan,1.0018697961461567,nan,1.0018116436762592,nan
D e C,3,-12.60196498159274,nan,-13.11123662701888,nan,-13.093576905708733,nan,1.1575029975663034,nan,1.1572920521313874,nan,1.017975866031039,nan,1.0164180989119649,nan
D e D,3,-10.46749313924045,nan,-14.901106106666706,nan,-14.864796885455393,nan,1.1809883837202488,nan,1.1807169829506163,nan,1.0192017515720415,nan,1.017529275004134,nan
D e J,3,-12.78596862456968,nan,-11.874415350563464,nan,-11.908685877145281,nan,1.157567517857935,nan,1.1573564063369348,nan,1.0178468254477755,nan,1.016301133007526,nan
D e S,3,-12.540281673154503,nan,-12.541141701273464,nan,-12.547595522204784,nan,1.1581482004826205,nan,1.1579355941868608,nan,1.017975866031039,nan,1.0164180989119649,nan
D i C,3,-12.18798107808551,nan,-13.93408893176598,nan,-13.958646057832446,nan,1.1591079279123264,nan,1.1588928717510327,nan,1.0016713891043996,nan,1.001632211291971,nan
D i D,3,-10.05350923573322,nan,-15.945309312113498,nan,-15.911645316016047,nan,1.1825933140662719,nan,1.1823178025702616,nan,1.0055426066023028,nan,1.0051411884251367,nan
D i S,3,-12.126297769647273,nan,-14.363172397700488,nan,-14.379475674609868,nan,1.1597531308286435,nan,1.159536413806506,nan,1.0018649499792947,nan,1.0018076601486292,nan
D i T,3,-12.01228405620718,nan,-13.278501526436209,nan,-13.304200227307339,nan,1.1588498467457995,nan,1.1586354549288433,nan,1.001606868812768,nan,1.0015737283397517,nan
d u r,3,-9.756526252505278,nan,-10.581504348185684,nan,-10.592663736338238,nan,1.28413215406454,nan,1.283595635723429,nan,1.0267890719500579,nan,1.0244033830663366,nan
D W C,3,-13.6769466810998,nan,-16.637281200996235,nan,-16.512921372627407,nan,1.1056958459966815,nan,1.1056175948092386,nan,1,1,1.0001167003359301,1.0
D W D,3,-11.54247483874751,nan,-19.44849418852136,nan,-19.27189104823037,nan,1.129181232150627,nan,1.1290425256284675,nan,1.0012258855410026,nan,1.0012278764280993,nan
D W T,3,-13.501249659221472,nan,-14.578607571876688,nan,-14.494188823746244,nan,1.1054377648301545,nan,1.1053601779870492,nan,1.0000645202916316,nan,1.0001751832881496,nan
f U n,3,-11.44366604180414,nan,-inf,nan,-18.30781637736873,nan,1.1182525596074724,nan,1.1181410602872484,nan,1.0002567888553637,nan,1.0003495698707734,nan
f u r,3,-10.793939458653918,nan,-13.870321745687873,nan,-13.863384303176622,nan,1.2535316921707758,nan,1.2530734959742609,nan,1.0166459121631926,nan,1.015205036440034,nan
f U s,3,-11.780350389996833,nan,-inf,nan,-18.523040155482192,nan,1.1039935751568626,nan,1.1039187808612878,nan,1.0002567888553637,nan,1.0003495698707734,nan
