word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.082957948625552,nan,-15.35827083056978,nan,-15.372892429054726,nan,1.1631136192836597,nan,1.1628880418509386,nan,1.001678495572012,nan,1.0016381272190922,nan
g i T,3,-12.387043031655496,nan,-13.05778292376252,nan,-13.090623398134298,nan,1.1060568998470297,nan,1.1059775892179828,nan,1.0003228514237748,nan,1.0004093954407627,nan
z i T,3,-12.447268988351777,nan,-17.52297144123058,nan,-17.47745734869174,nan,1.07948095941822,nan,1.0794697136897462,nan,1.0003228514237748,nan,1.0004093954407627,nan
y c g,3,-11.700946766624533,nan,-16.27907243649868,nan,-16.00764918584149,nan,1.1954917726164662,nan,1.195183039872516,nan,1.0010327927244622,nan,1.0010528869779731,nan
l R z,3,-11.61955210832851,nan,-12.773493776131916,nan,-12.774027195352781,nan,1.082156328009093,nan,1.0821381180549539,nan,1.000064238453138,nan,1.0001750266162948,nan
J Y p,3,-13.681483264143605,nan,-16.95329514358672,nan,-16.32211942731004,nan,1.0423913350714988,nan,1.0424750449252798,nan,1.0012914056950992,nan,1.0012872558024413,nan
C ^ z,3,-12.61811558769951,nan,-15.614561361745514,nan,-15.530121328166924,nan,1.1057648172596426,nan,1.105686015626092,nan,1.003486131713534,nan,1.0032765271662045,nan
C e J,3,-14.925154202794168,nan,-15.167615322404032,nan,-15.212245307062172,nan,1.079675904446247,nan,1.0796641533373672,nan,1.0004503328352001,nan,1.0005250798488838,nan
z i S,3,-12.554991576982317,nan,-18.61722536366355,nan,-18.5619831542792,nan,1.0804495136895442,nan,1.0804357728125646,nan,1.0006457028475495,nan,1.0007020155613222,nan
z u v,3,-11.89730410978289,nan,-21.435769764028322,nan,-21.240219711372422,nan,1.1590294016266058,nan,1.1588142224473927,nan,1.001613925287257,nan,1.0015796031949802,nan
D Y p,3,-11.365444411616481,nan,-15.418590032195471,nan,-15.214339111814358,nan,1.1162775849110163,nan,1.1161720611885657,nan,1.0013556441482372,nan,1.0013455070985327,nan
s R k,3,-10.999297455609053,nan,-13.655613071463724,nan,-13.656610131964008,nan,1.1184308719399034,nan,1.118319248693075,nan,1.0005798052363268,nan,1.000642400625128,nan
