word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.331371949753896,nan,-10.644868293897925,nan,-11.001833979023315,nan,1.1859923500992648,nan,1.184691300104391,nan,1.0017763926926595,nan,1.0016070480952877,nan
b O r,3,-12.411875168602966,nan,-inf,nan,-12.847213459065252,nan,1.1642466539349638,nan,1.1632051765591807,nan,1.000870322019147,nan,1.0009961745461122,nan
b O s,3,-12.292363753868443,nan,-9.996987711411858,nan,-10.458513521192648,nan,1.1491454760430884,nan,1.1482842574305625,nan,1.001474369134822,nan,1.0014034235788958,nan
b U n,3,-11.435700505082474,nan,-inf,nan,-13.056734411787033,nan,1.2022383611233438,nan,1.200750950233442,nan,1.0029010733971568,nan,1.0023831370981233,nan
b u r,3,-10.538504363928748,nan,-12.008096057160412,nan,-11.930922727191096,nan,1.1999298567199943,nan,1.1984790509497742,nan,1.0058259792305575,nan,1.0043754861903482,nan
b U s,3,-11.396692309197022,nan,-inf,nan,-12.91887906206453,nan,1.1653914870671673,nan,1.1643439075596134,nan,1.0029010733971568,nan,1.0023831370981233,nan
b W r,3,-11.138909492790079,nan,-13.571013953959621,nan,-13.317217088310986,nan,1.1781718062413171,nan,1.17697059095551,nan,1.0014624529167002,nan,1.0013979365699344,nan
C e D,3,-13.232886904985879,nan,-17.646736929530803,nan,-17.001932270804815,nan,1.0735845493181186,nan,1.0736089535987137,nan,1.0014505366985784,nan,1.0013924495609725,nan
C i D,3,-12.525917069468697,nan,-14.50052425964277,nan,-14.531639305045049,nan,1.0805471254712953,nan,1.0804916607968782,nan,1.0044111911863445,nan,1.0034012596800823,nan
C O b,3,-14.089450886204284,nan,-16.25117644757971,nan,-15.733542076708423,nan,1.0422923852917265,nan,1.0426684359048657,nan,1.0005921308975532,nan,1.0008035240476438,nan
C O g,3,-14.64569398966107,nan,-15.438999969985726,nan,-14.983578421104816,nan,1.042594408849564,nan,1.042966854287438,nan,1.0005921308975532,nan,1.0008035240476438,nan
C O v,3,-15.157642578171682,nan,-inf,nan,-14.597613474624659,nan,1.0398761968290264,nan,1.0402810888442866,nan,1.0002901073397157,nan,1.000599899531252,nan
