word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.92974330860154,nan,-inf,nan,-14.32918308698559,nan,1.0797733714836708,nan,1.0797960389532946,nan,1.0005422993492408,nan,1.000912505096233,nan
g i T,3,-12.164680022166342,nan,-12.962028058429103,nan,-13.340150970119488,nan,1.0730228383953508,nan,1.0731827377540062,nan,1.0014144271570014,nan,1.0012857150564112,nan
z i T,3,-12.172227227801725,nan,-12.751139928775688,nan,-13.33438726540274,nan,1.0592224137669006,nan,1.0596692242404928,nan,1.0019567265062421,nan,1.0015760751028688,nan
y c g,3,-12.796155382070793,nan,-12.912474243974371,nan,-13.008869016835478,nan,1.06583728611236,nan,1.066066769859952,nan,1.0012495129277414,nan,1.001244290099551,nan
l R z,3,-10.870518319764695,nan,-11.94327755368085,nan,-12.083854526652987,nan,1.0986909267589826,nan,1.0981527918048302,nan,1.0010845986984815,nan,1.0012028651426905,nan
J Y p,3,-12.144546957022008,nan,-inf,nan,-13.367276992822594,nan,1.0774227431921324,nan,1.0773429124912843,nan,1.002121640735502,nan,1.0016175000597292,nan
C ^ z,3,-11.703815195263132,nan,-inf,nan,-12.681211574407875,nan,1.1144279702949125,nan,1.1135444696168901,nan,1.0042432814710043,nan,1.0026128550696827,nan
C e J,3,-12.671858132602484,nan,-12.586570491493125,nan,-13.05102330896014,nan,1.0652720243315525,nan,1.0655875924758602,nan,1.002334111626223,nan,1.0018250101924662,nan
z i S,3,-11.560049109775447,nan,-13.393171009951647,nan,-13.575158391800262,nan,1.0698306174444112,nan,1.069985592878732,nan,1.0012495129277414,nan,1.001244290099551,nan
z u v,3,-12.381995823269378,nan,-12.995038543234076,nan,-13.237139818780387,nan,1.0649023666397834,nan,1.0651486542921549,nan,1.0017918122769822,nan,1.0015346501460085,nan
D Y p,3,-11.869443666777087,nan,-inf,nan,-13.237367346890446,nan,1.0837921699437247,nan,1.0835799187282906,nan,1.002121640735502,nan,1.0016175000597292,nan
s R k,3,-10.23460452211999,nan,-11.645024818194418,nan,-11.776374982032571,nan,1.1434263147654813,nan,1.1416967325289635,nan,1.0042908381324651,nan,1.0027789402455596,nan
b R s,3,-10.626911545650644,nan,-10.340048773623773,nan,-10.661103807377822,nan,1.1368894690881928,nan,1.135386089010617,nan,1.0037485387832243,nan,1.002488580199102,nan
