word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.001316900641255,nan,-11.538459596308298,nan,-11.78197039654798,nan,1.1321891247248002,nan,1.1306924995294894,nan,1.0019527365847838,nan,1.0015747558782035,nan
b O r,3,-11.907406301191354,nan,-inf,nan,-13.419964302190103,nan,1.1293682502537141,nan,1.1279490153045237,nan,1.0005422993492408,nan,1.0009120653546781,nan
b O s,3,-12.236065998075773,nan,-11.934615370556504,nan,-12.087256173418009,nan,1.115263877898284,nan,1.1142315941796952,nan,1.0019527365847838,nan,1.0015747558782035,nan
b U n,3,-11.170019381600492,nan,-inf,nan,-12.33072307222603,nan,1.147915805852783,nan,1.1460852808458375,nan,1.002169197396963,nan,1.001783145494051,nan
b u r,3,-10.415751424413635,nan,-11.907290016596127,nan,-11.930485704834979,nan,1.1564832177157534,nan,1.1544882934361584,nan,1.0024950359340246,nan,1.001865115924661,nan
b U s,3,-11.40476847903501,nan,-inf,nan,-12.34832677664428,nan,1.1309905590262668,nan,1.1296243754960433,nan,1.002169197396963,nan,1.001783145494051,nan
b W r,3,-11.076108782150591,nan,-inf,nan,-12.736573296575521,nan,1.1407565365877705,nan,1.1390955121198103,nan,1.0016268980477223,nan,1.0014927854475932,nan
C e D,3,-12.452276908969065,nan,-inf,nan,-14.791641290194445,nan,1.064512314746665,nan,1.0648478609082526,nan,1.0016268980477223,nan,1.0014927854475932,nan
C i D,3,-12.12049951665206,nan,-12.69019611893659,nan,-13.173234707777585,nan,1.0650546140959058,nan,1.0653786464708852,nan,1.0050436134116978,nan,1.003275930941644,nan
C O b,3,-13.354325284127677,nan,-inf,nan,-14.42131028356134,nan,1.0495512776928573,nan,1.05008197447452,nan,1.0005422993492408,nan,1.0009120653546781,nan
C O g,3,-13.806310407870734,nan,-inf,nan,-13.881973956754544,nan,1.0424990915151422,nan,1.0432232639121057,nan,1.0005422993492408,nan,1.0009120653546781,nan
