word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.060069147381917,nan,-11.464259725492157,nan,-11.73199773699873,nan,1.1329649115032108,nan,1.1314545194828807,nan,1.0019460219179124,nan,1.0015721018088377,nan
b O r,3,-11.975593911746587,nan,-inf,nan,-13.379649887512052,nan,1.1308566894371532,nan,1.1294039384849313,nan,1.0005405405405405,nan,1.000910507366231,nan
b O s,3,-12.283972865969524,nan,-12.571161682406787,nan,-12.458532114889582,nan,1.1139909129086922,nan,1.112999290501336,nan,1.0012432812292265,nan,1.0012413045875344,nan
b U n,3,-11.128510943376973,nan,-inf,nan,-12.333665344694193,nan,1.1502622088005081,nan,1.1483857364140977,nan,1.0021621621621621,nan,1.0017800725836221,nan
b u r,3,-10.463005825302405,nan,-11.862770310715069,nan,-11.892486213177841,nan,1.1584242570047207,nan,1.1563880654690581,nan,1.002486562458453,nan,1.0018619568813014,nan
b U s,3,-11.35241466196458,nan,-inf,nan,-12.3670525420251,nan,1.1312882102059896,nan,1.129930507432553,nan,1.0021621621621621,nan,1.0017800725836221,nan
b W r,3,-11.074807366408399,nan,-inf,nan,-12.730305329610502,nan,1.1427485813290452,nan,1.141044150125143,nan,1.0016216216216216,nan,1.0014902175111584,nan
C e D,3,-12.34137702260087,nan,-inf,nan,-14.795095147815188,nan,1.066086465945918,nan,1.066383286945054,nan,1.0016216216216216,nan,1.0014902175111584,nan
C i D,3,-12.001787090547069,nan,-12.160200277269295,nan,-12.652794346517501,nan,1.0655459254053774,nan,1.0658541864159536,nan,1.0055676055535507,nan,1.0035601451672445,nan
C O b,3,-13.33433832109825,nan,-inf,nan,-15.219408598226629,nan,1.0488442483242202,nan,1.0493887804768633,nan,1,1,1.000620652293767,1.0
C O g,3,-13.756939711449402,nan,-inf,nan,-14.636882173979052,nan,1.0418168414373614,nan,1.0425535104836987,nan,1,1,1.000620652293767,1.0
C O v,3,-14.30550566319824,nan,-inf,nan,-14.24552167205243,nan,1.0418168414373614,nan,1.0425535104836987,nan,1,1,1.000620652293767,1.0
C u D,3,-12.780178550976625,nan,-inf,nan,-14.298202618353121,nan,1.0574378172972692,nan,1.0579176784794455,nan,1.0027027027027027,nan,1.002069927656086,nan
C u S,3,-12.706975146953333,nan,-12.435841473874762,nan,-12.612391727134447,nan,1.0665734462501855,nan,1.0668035294705596,nan,1.0034054433913886,nan,1.0024007248773894,nan
C u T,3,-13.365436769525388,nan,-inf,nan,-13.493829802682953,nan,1.0567350766085832,nan,1.057234151480129,nan,1.0027027027027027,nan,1.002069927656086,nan
D e C,3,-12.34137702260087,nan,-13.018110635035814,nan,-13.058317813004487,nan,1.0784048781237818,nan,1.0783999040884777,nan,1.002864902850848,nan,1.0021108698049255,nan
