word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.861963861606709,nan,-9.951992222942962,nan,-10.005779591918492,nan,1.1552654820694264,nan,1.1548853804340953,nan,1.007759044865015,nan,1.0067156222823397,nan
b i l,3,-9.605105685655165,nan,-9.619431392710169,nan,-9.657802256957234,nan,1.2028016472892522,nan,1.2021949479434662,nan,1.0173189746521392,nan,1.0147410624961033,nan
b i s,3,-9.538260937827815,nan,-9.731915486806818,nan,-9.768207781927927,nan,1.202200034968232,nan,1.201596217252531,nan,1.014912525368058,nan,1.0127231026535042,nan
b R s,3,-10.434544548654916,nan,-10.36153667580051,nan,-10.404463110023649,nan,1.1512658447980548,nan,1.1509033355754021,nan,1.0039548331549257,nan,1.003519365943824,nan
b Y s,3,-10.159724389845543,nan,-9.89591388617356,nan,-9.93930265155634,nan,1.1806601087514048,nan,1.180158339720848,nan,1.0102818645723484,nan,1.0088316961676707,nan
b ^ l,3,-9.771774636479563,nan,-10.93596826417696,nan,-10.96281220543135,nan,1.2475475713639874,nan,1.2467288813794486,nan,1.0090799572772917,nan,1.0078236442295037,nan
C @ l,3,-11.797907203874725,nan,-13.925909462741764,nan,-13.951137308640094,nan,1.11447706751414,nan,1.1142883662697065,nan,1.0014372828355287,nan,1.0014070039910234,nan
C i D,3,-11.750776247939772,nan,-15.780606983749252,nan,-15.801356571560342,nan,1.108229091234748,nan,1.1080714100094688,nan,1.0027502911659012,nan,1.0025094580393918,nan
C i n,3,-10.952232581145928,nan,-11.244802936861658,nan,-11.326031150996023,nan,1.1507029210987838,nan,1.150341796789495,nan,1.0045551281289622,nan,1.004022927921341,nan
C R J,3,-14.585801518343576,nan,-15.494205840235885,nan,-15.51793638757761,nan,1.0323881509743291,nan,1.032591077727622,nan,1.00011900511722,nan,1.0003008380101246,nan
C R g,3,-12.958523687781145,nan,-15.615388109865805,nan,-15.575820433926355,nan,1.054046194531061,nan,1.0541453826012899,nan,1.0004799725098321,nan,1.0006035319865145,nan
C R T,3,-14.141115697082132,nan,-14.599117316012334,nan,-14.652462534829105,nan,1.0339523430089819,nan,1.0341477775240535,nan,1.000359650045628,nan,1.0005026339943845,nan
C ^ J,3,-13.856186858340871,nan,-17.902251284159643,nan,-17.6172867032029,nan,1.1280682652192415,nan,1.1278178928407332,nan,1.0003583326986443,nan,1.0005017060112518,nan
C ^ n,3,-11.118901531970327,nan,-12.527372258764675,nan,-12.49976743506863,nan,1.195448845173519,nan,1.1948757302254776,nan,1.0134734812968875,nan,1.011499587153417,nan
C ^ S,3,-12.831938984961624,nan,-15.084118585166493,nan,-15.08077244355325,nan,1.1354079355356896,nan,1.135122407270143,nan,1.0013209124122768,nan,1.0013088899482914,nan
C ^ C,3,-13.095381029307111,nan,-14.20976745849803,nan,-14.238666227137228,nan,1.1384159971407912,nan,1.138116060724819,nan,1.005532198659419,nan,1.00484031967284,nan
d i k,3,-9.617672221026151,nan,-11.677841941552014,nan,-11.707116191146323,nan,1.1691966339819309,nan,1.1687482299117729,nan,1.004436123011742,nan,1.0039229579123439,nan
d i s,3,-9.399902504454975,nan,-11.379455228874106,nan,-11.407673463180455,nan,1.156923742633116,nan,1.1565341238166944,nan,1.0047970904043544,nan,1.0042256518887336,nan
d i t,3,-9.098291210698463,nan,-10.14535745596121,nan,-10.177047622956554,nan,1.1774988840120115,nan,1.1770107134466787,nan,1.0081661194020681,nan,1.0070507956683725,nan
d E p,3,-10.854069333790532,nan,-14.25967528719605,nan,-14.226818848694236,nan,1.1108222255548508,nan,1.1106523761845668,nan,1.0008396225554606,nan,1.0009052979797715,nan
d R s,3,-10.296186115282078,nan,-11.2903055951585,nan,-11.32951167247806,nan,1.1059895524629388,nan,1.1058412421395656,nan,1.0043118485065858,nan,1.003819275970816,nan
D i D,3,-10.572840417396831,nan,-14.917104240123962,nan,-14.88507969449003,nan,1.1727567204682596,nan,1.17229376364637,nan,1.002631286048681,nan,1.0024094880303944,nan
