word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.284462219919666,nan,-10.587360211052639,nan,-10.690991796912513,nan,1.1510378157015912,nan,1.1506750760005309,nan,1.0010750625678346,nan,1.0011036402094102,nan
b O r,3,-12.455042712186803,nan,-inf,nan,-13.896341611486058,nan,1.1486284674302987,nan,1.1482772819710378,nan,1.0008341277407053,nan,1.00090164041141,nan
b O s,3,-12.345328884578866,nan,-11.38175957642982,nan,-11.421033363614866,nan,1.1330881710804614,nan,1.132811510480809,nan,1.0008341277407053,nan,1.00090164041141,nan
b U n,3,-10.986167866616343,nan,-inf,nan,-14.094829368365211,nan,1.183687958694918,nan,1.1831703321675138,nan,1.001787416587226,nan,1.0017022809238199,nan
b u r,3,-10.676045494572598,nan,-12.086109382829747,nan,-12.106627978390634,nan,1.1724606885933109,nan,1.1719964470564268,nan,1.002744624356995,nan,1.0025056809410764,nan
b U s,3,-11.047034531275543,nan,-inf,nan,-14.4194058269594,nan,1.1657383140737883,nan,1.1653067666477919,nan,1.001787416587226,nan,1.0017022809238199,nan
b W r,3,-11.296658680218776,nan,-14.738630612569594,nan,-14.4070888008036,nan,1.1603062558001747,nan,1.1598996728628785,nan,1.0019078840007907,nan,1.00180328082282,nan
C e D,3,-12.090752438178267,nan,-17.233049613528124,nan,-17.14922668433463,nan,1.1036037622306458,nan,1.1034677920732123,nan,1.0010763688755844,nan,1.001104560044359,nan
C i D,3,-11.764877446651957,nan,-15.873714134148,nan,-15.892073862893879,nan,1.108251045357433,nan,1.1080930292648632,nan,1.0027537685112422,nan,1.0025121197857183,nan
C O b,3,-14.290210755908612,nan,-17.936800200454623,nan,-17.3933666678683,nan,1.0399821821873994,nan,1.0401479723036053,nan,1.0006023370678232,nan,1.0007060794580518,nan
C O g,3,-14.891456574184737,nan,-17.79564057476689,nan,-17.010324023815965,nan,1.0354044204719435,nan,1.035592163647569,nan,1.0001204674135646,nan,1.0003020798620514,nan
C O v,3,-15.125636411641832,nan,-inf,nan,-17.10686817409063,nan,1.0338383440956032,nan,1.0340335975283985,nan,1,1,1.0002010799630512,1.0
C u D,3,-12.797114666375194,nan,-16.05086978622004,nan,-16.055933557144115,nan,1.0628506640418944,nan,1.0629080197771972,nan,1.0019104966162897,nan,1.0018051204927176,nan
C u S,3,-13.731359201865946,nan,-14.26265328325439,nan,-14.31291346476295,nan,1.044419149766506,nan,1.0445648954515767,nan,1.0019104966162897,nan,1.0018051204927176,nan
C u T,3,-14.314807465169466,nan,-13.896269525188698,nan,-13.996938976373283,nan,1.0397209206374853,nan,1.0398891970940656,nan,1.0019104966162897,nan,1.0018051204927176,nan
D e C,3,-12.090752438178267,nan,-12.444558986527277,nan,-12.476431835157094,nan,1.1537461122883101,nan,1.153373523560457,nan,1.0056031845888072,nan,1.0049066826433575,nan
D e D,3,-10.876046078209221,nan,-15.543354367390563,nan,-15.417878522989675,nan,1.1686840715703242,nan,1.1682398465433128,nan,1.0057236520023718,nan,1.0050076825423575,nan
D e J,3,-12.82552129342903,nan,-11.412654916180974,nan,-11.576530475231465,nan,1.1433859147217518,nan,1.1430630092336378,nan,1.0058441194159364,nan,1.0051086824413578,nan
D e S,3,-11.810290613699973,nan,-11.876367018207231,nan,-11.929288343849828,nan,1.1502525572949358,nan,1.1498967222176923,nan,1.0053622497616779,nan,1.0047046828453572,nan
D i C,3,-11.764877446651957,nan,-11.990714113206813,nan,-12.073307419832378,nan,1.1583933954150978,nan,1.1579987607521078,nan,1.0040802163682025,nan,1.0036240385096684,nan
D i D,3,-10.550171086682912,nan,-14.996898371234941,nan,-14.960686886394685,nan,1.1733313546971118,nan,1.1728650837349637,nan,1.002634607405427,nan,1.0024120397216671,nan
D i S,3,-11.484415622173664,nan,-12.903947007434793,nan,-12.943229948311757,nan,1.1548998404217234,nan,1.1545219594093432,nan,1.0019118029240393,nan,1.0018060403276667,nan
D i T,3,-12.067863885477184,nan,-12.207321562498523,nan,-12.308801728803555,nan,1.1502016112927027,nan,1.149846261051832,nan,1.0019118029240393,nan,1.0018060403276667,nan
d u r,3,-10.543517278758504,nan,-13.746012674799825,nan,-13.748986107332511,nan,1.1270115511751075,nan,1.1267625808634132,nan,1.00214881882792,nan,1.0020052806208202,nan
D W C,3,-13.41772785202137,nan,-15.504406379621548,nan,-14.915743211672183,nan,1.1008385813064228,nan,1.1007169770708936,nan,1,1,1.0002010799630512,1.0
D W D,3,-12.203021492052326,nan,-19.106728081769212,nan,-18.2990226517838,nan,1.1157765405884368,nan,1.1155833000537494,nan,1.0006023370678232,nan,1.0007060794580518,nan
D W T,3,-13.720714290846598,nan,-14.347419971137253,nan,-13.832082462361095,nan,1.0926467971840277,nan,1.0925644773706178,nan,1.0004818696542586,nan,1.0006050795590518,nan
f U n,3,-11.411617436733435,nan,-inf,nan,-14.673082621888232,nan,1.1454964060476842,nan,1.1451596749739081,nan,1.001668255481411,nan,1.0016022008597687,nan
f u r,3,-11.10149506468969,nan,-13.264224027226188,nan,-13.2729415320617,nan,1.134269135946077,nan,1.1339857898628212,nan,1.0013146910872144,nan,1.0013047201724614,nan
f U s,3,-11.472484101392634,nan,-inf,nan,-14.997659080482421,nan,1.1275467614265544,nan,1.1272961094541862,nan,1.001668255481411,nan,1.0016022008597687,nan
f W r,3,-11.722108250335864,nan,-16.10650179224751,nan,-15.727553034301923,nan,1.1221147031529408,nan,1.121889015669273,nan,1.00095459515427,nan,1.0010026403104102,nan
f ^ r,3,-10.231392380840429,nan,-12.694977786999669,nan,-12.71971125246184,nan,1.224474093048079,nan,1.2237628297110186,nan,1.0069544522930094,nan,1.0060360782313358,nan
g U n,3,-11.587413684892468,nan,-inf,nan,-14.307013177695758,nan,1.1339556564938473,nan,1.1336735885322267,nan,1.0022640610104863,nan,1.002102601180025,nan
g U S,3,-13.31270039640312,nan,-11.382015116671756,nan,-11.49041449854826,nan,1.0720354059216273,nan,1.0720502819742599,nan,1.0046734092817788,nan,1.004122599160027,nan
