word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.236845657601549,nan,-13.241215843699177,nan,-13.285265770938684,nan,1.0685407454618023,nan,1.0685725103114174,nan,1.0011913685191844,nan,1.001201496074233,nan
g i T,3,-12.378360084726356,nan,-12.43310206563874,nan,-12.549678900372491,nan,1.1030683513609771,nan,1.1029364605021876,nan,1.0003609673926122,nan,1.000503561977517,nan
z i T,3,-11.789155521348153,nan,-14.190323227153533,nan,-14.278881243877713,nan,1.086787899786408,nan,1.0867330305790652,nan,1.0004799725098321,nan,1.0006035319865145,nan
y c g,3,-12.791692851037297,nan,-14.797811543993793,nan,-14.508427364701257,nan,1.0735441965815127,nan,1.0735510985888288,nan,1.0021644870086892,nan,1.0020161038763338,nan
l R z,3,-10.514921302700845,nan,-11.453128095251046,nan,-11.481407474584726,nan,1.0886824492838163,nan,1.0886169462925328,nan,1.0008330358205402,nan,1.0009006580641084,nan
J Y p,3,-12.98984876668954,nan,-15.440883126558504,nan,-14.94913580513628,nan,1.084557562841021,nan,1.0845119793130142,nan,1.0043302913643624,nan,1.0038322677346732,nan
C ^ z,3,-11.639704464400237,nan,-13.018681509283324,nan,-12.992896294132832,nan,1.1638040370878493,nan,1.1633824958822852,nan,1.0062541334446435,nan,1.0054457076256196,nan
C e J,3,-14.001838269827266,nan,-13.029844365079034,nan,-13.235143423247191,nan,1.0790381569245848,nan,1.0790200721608803,nan,1.0011953205601365,nan,1.001204280023631,nan
z i S,3,-11.209593469230352,nan,-14.722371439461508,nan,-14.757274750476435,nan,1.0925633780682034,nan,1.0924808452120434,nan,1.0008409399024443,nan,1.0009062259629042,nan
z u v,3,-11.89564424872212,nan,-15.367898238250561,nan,-15.253335958489899,nan,1.0591396217515068,nan,1.0592147921983588,nan,1.0024038145901133,nan,1.002216971877461,nan
D Y p,3,-11.05110710711284,nan,-13.384895955614038,nan,-13.22608603330469,nan,1.1518184065724528,nan,1.151454616805622,nan,1.0044492964815825,nan,1.0039322377436704,nan
s R k,3,-10.200280266822094,nan,-11.511219830297346,nan,-11.53556698750035,nan,1.1884941728670122,nan,1.1879548160051938,nan,1.0033545381808897,nan,1.0030158039663069,nan
b R s,3,-10.434544548654916,nan,-10.36153667580051,nan,-10.404463110023649,nan,1.1512658447980548,nan,1.1509033355754021,nan,1.0039548331549257,nan,1.003519365943824,nan
T ^ z,3,-11.955824472172553,nan,-13.205018875606484,nan,-13.122412275314453,nan,1.1642793787396615,nan,1.1638555887267559,nan,1.0060161232102034,nan,1.005245767607625,nan
S c G,3,-12.95050796810709,nan,-11.95898865782376,nan,-11.972758820027325,nan,1.055558283103445,nan,1.0556510407976856,nan,1.0014425522234647,nan,1.0014107159235541,nan
J e J,3,-14.762644098861026,nan,-13.905659183073178,nan,-14.153457692741377,nan,1.0763049424266644,nan,1.0762997883051735,nan,1.0014333307945766,nan,1.0014042200416255,nan
D ^ z,3,-10.461768633857297,nan,-7.259829627019576,nan,-7.316883355061011,nan,1.2283316663213608,nan,1.2276048495191862,nan,1.061234497600302,nan,1.0516318517823726,nan
S Y p,3,-11.965600893310292,nan,-12.953917291081577,nan,-12.967557867700092,nan,1.0954904208327023,nan,1.0953931147358411,nan,1.0043302913643624,nan,1.0038322677346732,nan
n W C,3,-12.626643702835725,nan,-14.120862101158211,nan,-14.170489832707823,nan,1.0499753396470646,nan,1.050094497822011,nan,1.0009520409377604,nan,1.0010006280731056,nan
l W C,3,-12.74872537847041,nan,-13.216396225576338,nan,-13.283011341989257,nan,1.056630122772436,nan,1.0567177976446012,nan,1,1,1.0002008680011272,1.0
S c d,3,-12.123294206255846,nan,-16.79843157551968,nan,-16.11114013064669,nan,1.0958663086118072,nan,1.095765997090345,nan,1.00011900511722,nan,1.0003008380101246,nan
g i J,3,-12.823045905987803,nan,-14.81984546664001,nan,-14.791396778387382,nan,1.1015041593263244,nan,1.101379760705756,nan,1.000240644928408,nan,1.0004026639853871,nan
C u T,3,-14.291678571585788,nan,-13.860767776606561,nan,-13.94742302183687,nan,1.0390695630494435,nan,1.0392407539542323,nan,1.0017863941052847,nan,1.0017013461192195,nan
D i g,3,-10.884304246411102,nan,-12.554856375174765,nan,-12.587336697058323,nan,1.1695080139347498,nan,1.1690606179153198,nan,1.0035938657623136,nan,1.003216671967434,nan
w u T,3,-13.217505812271515,nan,-16.21196048206176,nan,-15.595201717493186,nan,1.0918324864006022,nan,1.0917540596904831,nan,1.000239327581424,nan,1.0004017360022546,nan
T c T,3,-14.626543270644252,nan,-14.056531328610266,nan,-14.148500130062608,nan,1.040734955873456,nan,1.0408982599220005,nan,1.00035701535166,nan,1.0005007780281192,nan
g u T,3,-13.425206570057114,nan,-15.745809359129805,nan,-15.53923987077229,nan,1.0572513812312616,nan,1.0573365552552376,nan,1.0001203224642041,nan,1.0003017659932572,nan
f R s,3,-10.848920205796128,nan,-11.793666513207848,nan,-11.820400478242966,nan,1.1133573480660286,nan,1.1131741812288618,nan,1.0038358280377058,nan,1.0034193959348268,nan
J Y m,3,-12.695487057751638,nan,-14.929581404983411,nan,-14.439250363447012,nan,1.1091033455386505,nan,1.1089401915031711,nan,1.0013222297592606,nan,1.0013098179314242,nan
n R z,3,-10.392839627066158,nan,-12.47873083858773,nan,-12.480166423472108,nan,1.082027666158445,nan,1.0819936464699427,nan,1.0002380102344401,nan,1.0004008080191218,nan
m R n,3,-10.233021890190464,nan,-12.365924177048603,nan,-12.35018763370585,nan,1.1470652252839244,nan,1.1467216531372035,nan,1.0043302913643624,nan,1.0038322677346732,nan
C u S,3,-13.712116519467983,nan,-14.189015400443456,nan,-14.235196168826944,nan,1.044845041331239,nan,1.0449885685872105,nan,1.0020270390336927,nan,1.0019031421034794,nan
S e J,3,-13.738396225481777,nan,-12.811066754792522,nan,-12.998558328489656,nan,1.0872378004183458,nan,1.0871809237280003,nan,1.0030994024356572,nan,1.0028038001675879,nan
T ^ S,3,-13.14805899273394,nan,-15.270455951489652,nan,-15.210288424734872,nan,1.1358832771875018,nan,1.1355955001146136,nan,1.0010829021778367,nan,1.0011089499302968,nan
v e D,3,-11.438858860066086,nan,-18.7315817012382,nan,-18.587998036103578,nan,1.1003798446262347,nan,1.100259326432068,nan,1.0003609673926122,nan,1.000503561977517,nan
C ^ S,3,-12.831938984961624,nan,-15.084118585166493,nan,-15.08077244355325,nan,1.1354079355356896,nan,1.135122407270143,nan,1.0013209124122768,nan,1.0013088899482914,nan
n c T,3,-12.333943765535153,nan,-15.22311957086314,nan,-15.223682867172041,nan,1.0541633575371518,nan,1.0542631327782985,nan,1.00011900511722,nan,1.0003008380101246,nan
s R p,3,-10.582620526935704,nan,-11.665062736797914,nan,-11.69002166489797,nan,1.150231629250119,nan,1.1498755440617139,nan,1.0026326033956652,nan,1.0024104160135272,nan
D i D,3,-10.572840417396831,nan,-14.917104240123962,nan,-14.88507969449003,nan,1.1727567204682596,nan,1.17229376364637,nan,1.002631286048681,nan,1.0024094880303944,nan
S c g,3,-12.864389209225465,nan,-13.606225704698367,nan,-13.607640819363068,nan,1.068553109237484,nan,1.0685836237218862,nan,1.0021644870086892,nan,1.0020161038763338,nan
C i S,3,-12.665270034137226,nan,-13.57516771667549,nan,-13.674835321053925,nan,1.0906620114609544,nan,1.0905884738341605,nan,1.002269001309085,nan,1.002105866070872,nan
g i D,3,-10.884304246411102,nan,-15.17058954502048,nan,-15.154593657477628,nan,1.1264109094165662,nan,1.1261672113104741,nan,1.0012032246420406,nan,1.0012098479224267,nan
T c S,3,-14.046981218526447,nan,-13.691631771887216,nan,-13.78964611212763,nan,1.0465104341552514,nan,1.0466460745549786,nan,1.001921207386313,nan,1.0018124519258087,nan
z u T,3,-12.836002006678912,nan,-16.791534201416457,nan,-16.665617672010853,nan,1.0409709296566925,nan,1.0411331253321152,nan,1.0003583326986443,nan,1.0005017060112518,nan
S Y m,3,-11.67123918437239,nan,-12.442615569506483,nan,-12.457672426010825,nan,1.120036203530332,nan,1.119821326925998,nan,1.0013222297592606,nan,1.0013098179314242,nan
D ^ v,3,-11.293207448579693,nan,-6.762984673160656,nan,-6.851284644274602,nan,1.21232877858222,nan,1.2116786131403094,nan,1.0578654686025881,nan,1.048806708002734,nan
t W C,3,-12.380269336886549,nan,-13.002110530424973,nan,-13.070506753354191,nan,1.0662557912216337,nan,1.0662979277451334,nan,1.00011900511722,nan,1.0003008380101246,nan
g Y b,3,-11.214494957846322,nan,-16.044277824880496,nan,-15.933190069684628,nan,1.1063148527701878,nan,1.1061662874370357,nan,1.0027660993297094,nan,1.0025205938369837,nan
r c S,3,-11.924412648651142,nan,-13.332384884544197,nan,-13.381939442453263,nan,1.0581563046246512,nan,1.0582368492445113,nan,1.0021592176207532,nan,1.0020123919438033,nan
d R s,3,-10.296186115282078,nan,-11.2903055951585,nan,-11.32951167247806,nan,1.1059895524629388,nan,1.1058412421395656,nan,1.0043118485065858,nan,1.003819275970816,nan
S c z,3,-12.275184645847261,nan,-13.453434167214503,nan,-13.394250042711402,nan,1.0826308375493598,nan,1.0825939218897702,nan,1.000239327581424,nan,1.0004017360022546,nan
y c d,3,-12.05059784806768,nan,-17.990017414815107,nan,-17.011926675984878,nan,1.1008573959558359,nan,1.1007334719572877,nan,1.00011900511722,nan,1.0003008380101246,nan
