word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.26695484732427,nan,-10.646340702646643,nan,-10.744144956472649,nan,1.1489513365922912,nan,1.1486000583419769,nan,1.0010703606939224,nan,1.001099588691035,nan
b O r,3,-12.437782024692488,nan,-inf,nan,-13.903675793624737,nan,1.1482316532529606,nan,1.147883811475557,nan,1.000830466247479,nan,1.0008983207027085,nan
b O s,3,-12.323093719869448,nan,-11.442556010155792,nan,-11.47593233753226,nan,1.1334781447966813,nan,1.1332007507139479,nan,1.000830466247479,nan,1.0008983207027085,nan
b U n,3,-11.00074880857245,nan,-inf,nan,-14.121665219607976,nan,1.1818140723853865,nan,1.1813075798911563,nan,1.001779570530312,nan,1.0016960074112535,nan
b u r,3,-10.694549596359096,nan,-12.063348262277124,nan,-12.084101890135596,nan,1.1721965363944957,nan,1.171735505890482,nan,1.002732602376748,nan,1.002496463586584,nan
b U s,3,-11.056887681117626,nan,-inf,nan,-14.447987492559424,nan,1.1663408805897766,nan,1.1659082722631273,nan,1.001779570530312,nan,1.0016960074112535,nan
b W r,3,-11.3252322281806,nan,-14.768320402822978,nan,-14.435889028493015,nan,1.1592649905408952,nan,1.1588650371220324,nan,1.0017808797181798,nan,1.0016969305668488,nan
C e D,3,-12.08404605463897,nan,-17.180053307224778,nan,-17.098872802194528,nan,1.10303370434366,nan,1.1029010199986815,nan,1.00107166988179,nan,1.0011005118466298,nan
C i D,3,-11.771226826357667,nan,-15.842018519355264,nan,-15.86275634280077,nan,1.1084910539699502,nan,1.1083325939743576,nan,1.0027417666918215,nan,1.0025029256757498,nan
C O b,3,-14.265612885682202,nan,-18.0301507589616,nan,-17.478813206080332,nan,1.039450263333182,nan,1.0396178593256102,nan,1.000599736116109,nan,1.0007035148035475,nan
C O g,3,-14.865157412160663,nan,-17.81197378901224,nan,-17.020160221170215,nan,1.0352521105204195,nan,1.0354397526048271,nan,1.0001199472232218,nan,1.0003009788268946,nan
