word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.868718653726422,nan,-9.941821166987792,nan,-9.995671178649895,nan,1.155286930909732,nan,1.1549078428694808,nan,1.007616903105673,nan,1.0065988514453352,nan
b i l,3,-9.602930052041245,nan,-9.623863793615385,nan,-9.662287632015094,nan,1.1985309414169933,nan,1.1979461954552,nan,1.0165574717025267,nan,1.0141072852668704,nan
b i s,3,-9.546271543229754,nan,-9.832650736873367,nan,-9.868134468043475,nan,1.1984109654121944,nan,1.1978267924701254,nan,1.0135580715825507,nan,1.011590928950816,nan
b R s,3,-10.435915563269567,nan,-10.373902496316239,nan,-10.416787761758,nan,1.150825822419433,nan,1.1504664523260366,nan,1.0039434904048028,nan,1.0035108930096088,nan
b Y s,3,-10.178158894113828,nan,-10.020995994867938,nan,-10.063575219179475,nan,1.178949709923883,nan,1.1784574763014706,nan,1.0096591148128509,nan,1.0083118207914623,nan
b ^ l,3,-9.754628748621219,nan,-11.05278257093402,nan,-11.0776374209547,nan,1.2454040872577434,nan,1.2445979020809235,nan,1.0089327097200709,nan,1.0077032776475834,nan
C @ l,3,-11.790307066383455,nan,-13.881495613914977,nan,-13.909668163704076,nan,1.1149739982356035,nan,1.1147835116951639,nan,1.0014331629936029,nan,1.0014036183833592,nan
C i D,3,-11.769470730950918,nan,-15.966930521174021,nan,-15.982013609151094,nan,1.1057884946456842,nan,1.1056427598032708,nan,1.0026237543520133,nan,1.002403696230545,nan
C i n,3,-10.971357095172788,nan,-11.278174683859525,nan,-11.358834834238252,nan,1.1488598803685395,nan,1.148508431445062,nan,1.0041834424144007,nan,1.0037122015148932,nan
C R J,3,-14.597176126253974,nan,-15.509978508053164,nan,-15.533380233757859,nan,1.0328884146403252,nan,1.0330883898084358,nan,1.0001186661920018,nan,1.0003001157067162,nan
C R g,3,-12.970964263549398,nan,-15.491034375721558,nan,-15.464479595325455,nan,1.0548440235185497,nan,1.0549391360770926,nan,1.0003586182016,nan,1.0005014242120005,nan
C R T,3,-14.154277843772896,nan,-14.745274218157727,nan,-14.786139595193585,nan,1.0345680787075118,nan,1.0347600315994807,nan,1.0003586182016,nan,1.0005014242120005,nan
C ^ J,3,-13.859230802794134,nan,-17.52088950732589,nan,-17.353289146252404,nan,1.1273467034738367,nan,1.127100436578248,nan,1.0003573083888027,nan,1.0005005006863954,nan
C ^ n,3,-11.123055791752758,nan,-12.553860763267572,nan,-12.526589659067312,nan,1.1957330262092896,nan,1.1951601380707855,nan,1.013434692911898,nan,1.0114718142243924,nan
C ^ S,3,-12.85261743262669,nan,-15.103009933227654,nan,-15.10081152243578,nan,1.134065359742583,nan,1.1337870037424271,nan,1.001197140422396,nan,1.0012050804548907,nan
C ^ C,3,-13.11280225562125,nan,-14.233882245363663,nan,-14.263829222105512,nan,1.137424687876956,nan,1.1371302873245168,nan,1.0056362525999605,nan,1.004929287802651,nan
d i k,3,-9.633090805282487,nan,-11.649710428915968,nan,-11.679164872092404,nan,1.1661993271711222,nan,1.1657664573532567,nan,1.0043034184192,nan,1.0038128557675354,nan
d i s,3,-9.403637008760505,nan,-11.410461657413455,nan,-11.43804847089123,nan,1.1554014867392086,nan,1.1550201886965403,nan,1.0041834424144007,nan,1.0037122015148932,nan
d i t,3,-9.109430871651654,nan,-10.095149077272197,nan,-10.12703270572012,nan,1.1753175035358492,nan,1.1748410842189283,nan,1.007782722558372,nan,1.0067318290941585,nan
d E p,3,-10.855915493429732,nan,-14.345385918895902,nan,-14.30590064226171,nan,1.1114467888927329,nan,1.1112744999911361,nan,1.000955878600001,nan,1.001002848424001,nan
d R s,3,-10.293281028800319,nan,-11.31867577202262,nan,-11.357201294229663,nan,1.1078163437464472,nan,1.1076598485524516,nan,1.0044181551728104,nan,1.0039098159177569,nan
D i D,3,-10.577837902860557,nan,-15.052310550133889,nan,-15.01517008290055,nan,1.1692956036504236,nan,1.168850306973082,nan,1.0025050881600113,nan,1.002303965503508,nan
D i g,3,-10.889687415419225,nan,-12.630668801242425,nan,-12.66166500767175,nan,1.1659362755160505,nan,1.1655070233909925,nan,1.0031049681840063,nan,1.002807236766719,nan
D i C,3,-11.769470730950918,nan,-12.070655872714013,nan,-12.150704984335636,nan,1.1540586510409454,nan,1.1536861278686046,nan,1.0037048482080015,nan,1.0033105080299298,nan
d I J,3,-12.00697060293951,nan,-13.53668196891028,nan,-13.638169043542964,nan,1.1071370776772687,nan,1.10698645633085,nan,1.0043919589168673,nan,1.0038913454056533,nan
