word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.299814395590182,nan,-10.768890991974203,nan,-10.85612217014778,nan,1.1499971457058145,nan,1.1496415530603719,nan,1.000950111475511,nan,1.000998449832921,nan
b O r,3,-12.465406106853607,nan,-inf,nan,-13.911578125533111,nan,1.1489195594989179,nan,1.1485691031080363,nan,1.0007106478739785,nan,1.000797485202696,nan
b O s,3,-12.356102009564408,nan,-11.652555617372292,nan,-11.650293234516916,nan,1.133354425399301,nan,1.1330781593520782,nan,1.0007106478739785,nan,1.000797485202696,nan
b U n,3,-11.000037462326638,nan,-inf,nan,-14.14532922975441,nan,1.1824500652841634,nan,1.1819414469658298,nan,1.001776619684946,nan,1.001693631772446,nan
b u r,3,-10.693775405056167,nan,-12.10649262659601,nan,-12.126549986072888,nan,1.1732000285265147,nan,1.1727350821248936,nan,1.0027280216488936,nan,1.0024929379232004,nan
b U s,3,-11.056325076300864,nan,-inf,nan,-14.469496664877813,nan,1.16580734497765,nan,1.1653780532575362,nan,1.001776619684946,nan,1.001693631772446,nan
b W r,3,-11.327712468143027,nan,-14.730652101530632,nan,-14.39951758490634,nan,1.1605268081072326,nan,1.1601216199063389,nan,1.0018963514857122,nan,1.0017941140875586,nan
C e D,3,-12.080244023705319,nan,-17.197974194379704,nan,-17.11387897745666,nan,1.1050022183977473,nan,1.104860422087548,nan,1.0010698432762772,nan,1.0010989321480337,nan
C i D,3,-11.767815259762036,nan,-15.933418790738624,nan,-15.949451626806693,nan,1.110213636140256,nan,1.110047266364337,nan,1.0027370550679493,nan,1.0024993112414047,nan
C O b,3,-14.293533220252536,nan,-18.105580414340483,nan,-17.54011621238954,nan,1.0397371838387504,nan,1.039903150959187,nan,1.0005986590038314,nan,1.0007024657317587,nan
C O g,3,-14.891953141456025,nan,-17.76873142158509,nan,-16.982632667815434,nan,1.0356663026126969,nan,1.0358516733614747,nan,1.0001197318007662,nan,1.0003005364713085,nan
C O v,3,-15.116555482233895,nan,-inf,nan,-17.118494405516223,nan,1.034109789202735,nan,1.0343025789858789,nan,1,1,1.000200054156196,1.0
C u D,3,-12.814582816235673,nan,-15.94778042967836,nan,-15.955508738664633,nan,1.0643768482686462,nan,1.0644266132934894,nan,1.0018989324625853,nan,1.001795935035617,nan
C u S,3,-13.73409993556535,nan,-14.144001821046805,nan,-14.197732231686183,nan,1.044860564743742,nan,1.0450033530456344,nan,1.0018989324625853,nan,1.001795935035617,nan
C u T,3,-14.339637474086413,nan,-13.743258695171756,nan,-13.849712522640198,nan,1.0400712927130906,nan,1.0402369088130319,nan,1.0018989324625853,nan,1.001795935035617,nan
D e C,3,-12.080244023705319,nan,-12.461884190763081,nan,-12.492655217575736,nan,1.1522224243228514,nan,1.151859267728361,nan,1.0053324400317114,nan,1.0046826079530045,nan
D e D,3,-10.885533843494635,nan,-15.5700972770743,nan,-15.44452620973178,nan,1.1686256810278324,nan,1.1681843392250244,nan,1.0054521718324776,nan,1.0047830902681172,nan
D e J,3,-12.82929883620356,nan,-11.382587691394262,nan,-11.548101404594853,nan,1.141925489456951,nan,1.1416114126282655,nan,1.0054521718324776,nan,1.0047830902681172,nan
D e S,3,-11.805050962824312,nan,-11.930107436643855,nan,-11.982001610514903,nan,1.149109397502928,nan,1.1487610789771694,nan,1.0050929764301788,nan,1.0044816433227794,nan
D i C,3,-11.767815259762036,nan,-12.010069852462687,nan,-12.091629450323447,nan,1.15743384206536,nan,1.15704611200515,nan,1.0040541048763785,nan,1.0036046167076427,nan
D i D,3,-10.573105079551352,nan,-15.014604509299064,nan,-14.978361140308529,nan,1.173837098770341,nan,1.1733711835018135,nan,1.0027370550679493,nan,1.0024993112414047,nan
D i S,3,-11.49262219888103,nan,-12.760909029988511,nan,-12.806150855239151,nan,1.1543208152454367,nan,1.1539479232539585,nan,1.0022581278648843,nan,1.0020973819809544,nan
D i T,3,-12.098159737402092,nan,-12.190266867318064,nan,-12.293828094901892,nan,1.1495315432147855,nan,1.149181479021356,nan,1.0020186642633517,nan,1.0018964173507294,nan
d u r,3,-10.547900634532768,nan,-13.69363378148431,nan,-13.697382210855004,nan,1.1281432640988893,nan,1.127890449356532,nan,1.0021358150872448,nan,1.0019950787177838,nan
D W C,3,-13.44851987932253,nan,-15.480431142083242,nan,-14.892404059023429,nan,1.0989238337744682,nan,1.0988119967157477,nan,1,1,1.000200054156196,1.0
D W D,3,-12.253809699111846,nan,-19.31531410099305,nan,-18.46842936025247,nan,1.1153270904794492,nan,1.115137068212411,nan,1.0004789272030652,nan,1.0006019834166462,nan
D W T,3,-13.778864356962586,nan,-14.358290402813402,nan,-13.84493667161704,nan,1.0910215349238936,nan,1.0909473637319536,nan,1.0004789272030652,nan,1.0006019834166462,nan
f U n,3,-11.403901289067829,nan,-inf,nan,-14.654664974541523,nan,1.1446071135339269,nan,1.1442766635383346,nan,1.001776619684946,nan,1.001693631772446,nan
f u r,3,-11.097639231797357,nan,-13.145739636018371,nan,-13.157596595305662,nan,1.1353570767762782,nan,1.1350702986973984,nan,1.0014251672132664,nan,1.0013976476712836,nan
f U s,3,-11.460188903042054,nan,-inf,nan,-14.978832409664925,nan,1.1279643932274135,nan,1.127713269830041,nan,1.001776619684946,nan,1.001693631772446,nan
f W r,3,-11.731576294884217,nan,-16.175364219061155,nan,-15.788776417396733,nan,1.122683856356996,nan,1.1224568364788436,nan,1.0008303796747446,nan,1.0008979675178085,nan
f ^ r,3,-10.220170032131332,nan,-12.70522076861288,nan,-12.72899588836156,nan,1.2232405305249459,nan,1.2225393544559744,nan,1.0069134727219675,nan,1.0060061770560225,nan
g U n,3,-11.598457383530125,nan,-inf,nan,-14.327055660129249,nan,1.1323081542151,nan,1.1320356089243986,nan,1.0021319436219354,nan,1.001992347295696,nan
g U S,3,-13.316983147311474,nan,-11.487276399589234,nan,-11.591926779926425,nan,1.0712449358242953,nan,1.071263444958717,nan,1.0044068478364947,nan,1.0039015112828342,nan
g U T,3,-13.922520685832536,nan,-inf,nan,-14.502003608901921,nan,1.066455663793644,nan,1.0664970007261145,nan,1.0021319436219354,nan,1.001992347295696,nan
g W C,3,-13.754259502745443,nan,-15.488610094613474,nan,-15.195546944287258,nan,1.0535122916741844,nan,1.0536142566027533,nan,1.0001184413123296,nan,1.0002996259972792,nan
g W D,3,-12.559549322534759,nan,-19.323493053523283,nan,-18.771572245516296,nan,1.0699155483791654,nan,1.0699393280994167,nan,1.0005973685153948,nan,1.0007015552577294,nan
g W T,3,-14.084603980385499,nan,-14.366469355343632,nan,-14.14807955688087,nan,1.0456099928236098,nan,1.0457496236189592,nan,1.0005973685153948,nan,1.0007015552577294,nan
g ^ r,3,-10.41472612659363,nan,-13.727624674003332,nan,-13.736387640681627,nan,1.210941571206119,nan,1.2102982998420384,nan,1.0043077638507132,nan,1.003815596552189,nan
h U n,3,-11.434772952734917,nan,-inf,nan,-16.177579415360395,nan,1.179493584678676,nan,1.178998885760557,nan,1.0003553239369891,nan,1.0004987696794458,nan
h u r,3,-11.128510895464444,nan,-11.84481936756889,nan,-11.874222395438913,nan,1.1702435479210274,nan,1.1697925209196207,nan,1.0060443783941264,nan,1.005280949473534,nan
h U s,3,-11.491060566709143,nan,-inf,nan,-16.501746850483798,nan,1.1628508643721627,nan,1.1624354920522633,nan,1.0003553239369891,nan,1.0004987696794458,nan
h W r,3,-11.762447958551304,nan,-13.335275234024133,nan,-13.035024739199551,nan,1.1575703275017453,nan,1.157179058701066,nan,1.0055680321679343,nan,1.004880841161142,nan
J O b,3,-15.042588032750778,nan,-15.985269118086894,nan,-16.045110840564362,nan,1.0370172216817022,nan,1.0371959946503357,nan,1.000717100316161,nan,1.000802037572842,nan
J ^ r,3,-12.052751495879644,nan,-13.821355407973194,nan,-13.955114224125293,nan,1.1900096885192695,nan,1.1894649665087051,nan,1.0056106182863402,nan,1.0049108868041057,nan
k E G,3,-11.302228905559096,nan,-14.739677847753077,nan,-14.561168209073205,nan,1.1113809212417924,nan,1.111210248785295,nan,1.0002381731130958,nan,1.0004001083123917,nan
k E S,3,-11.820210194920499,nan,-15.568417410447058,nan,-15.4568282519903,nan,1.1097046760310645,nan,1.1095419933038844,nan,1.0002381731130958,nan,1.0004001083123917,nan
k i b,3,-9.764600932675991,nan,-13.572095344151702,nan,-13.579814035654318,nan,1.1499443177483637,nan,1.1495909129903947,nan,1.0016633403263626,nan,1.0015977018274795,nan
k i C,3,-11.251991410667252,nan,-11.767316211295539,nan,-11.851866158548189,nan,1.1339002564456817,nan,1.1336233248111764,nan,1.0036987809393894,nan,1.0033059011843928,nan
k i D,3,-10.057281230456567,nan,-14.771850868131915,nan,-14.73859784853327,nan,1.1503035131506627,nan,1.1499483963078398,nan,1.0023817311309602,nan,1.0022005957181548,nan
k i r,3,-9.423864297268322,nan,-11.596139219054649,nan,-11.624251010813598,nan,1.1907728618096665,nan,1.1902248500733308,nan,1.005734221552416,nan,1.0050141005413058,nan
k u f,3,-11.215232315890816,nan,-13.236605551556199,nan,-13.244206795740068,nan,1.0926132770031909,nan,1.0925307937613011,nan,1.0008355416284909,nan,1.0009016094139254,nan
k U m,3,-11.126784817198198,nan,-14.449375688613815,nan,-14.233458135692427,nan,1.1377828539907247,nan,1.137485490346756,nan,1.0028425914959138,nan,1.002589778342196,nan
k U n,3,-10.77689391101243,nan,-inf,nan,-15.02287371938708,nan,1.1541861106957054,nan,1.1538105618434193,nan,1.0028425914959138,nan,1.002589778342196,nan
k U p,3,-11.438352762111508,nan,-14.130765461075091,nan,-13.921571274195742,nan,1.111441857822142,nan,1.1112700470674421,nan,1.0030820550974464,nan,1.002790742972421,nan
k u r,3,-10.470631853741956,nan,-13.773362588115985,nan,-13.76289562648694,nan,1.1449360739380567,nan,1.1446041970024832,nan,1.0005960780269583,nan,1.0007006447837004,nan
l U n,3,-10.608197520182792,nan,-inf,nan,-16.128529016227684,nan,1.133963783354173,nan,1.1336834431993514,nan,1.0021319436219354,nan,1.001992347295696,nan
l R l,3,-10.112920353089144,nan,-12.831561426119897,nan,-12.846011165669694,nan,1.104665909466489,nan,1.1045244832112995,nan,1.0013080163893733,nan,1.0012989863042294,nan
m W l,3,-11.120171720921523,nan,-11.387706511852288,nan,-11.438198068912186,nan,1.1270068879979085,nan,1.1267603252287786,nan,1.0010698432762772,nan,1.0010989321480337,nan
m W r,3,-11.1712750276577,nan,-14.779174153292649,nan,-14.45454714315677,nan,1.1408957768867973,nan,1.1405830135033257,nan,1.0008303796747446,nan,1.0008979675178085,nan
m W t,3,-10.768854061930764,nan,-9.72734295085079,nan,-9.797734803184003,nan,1.144966658112851,nan,1.1446344911010378,nan,1.0019079658816412,nan,1.0018023083538214,nan
n c n,3,-10.040512604726189,nan,-14.348689248906286,nan,-14.310755667833433,nan,1.1199969949928863,nan,1.1197824691009388,nan,1.0008368321169274,nan,1.0009025198879544,nan
n W C,3,-12.649511234870861,nan,-14.17389562095244,nan,-14.223067249182574,nan,1.0491367003780634,nan,1.0492592660189493,nan,1.000947530498638,nan,1.0009966288848626,nan
n W D,3,-11.454801054660177,nan,-18.00877857986225,nan,-17.79909255041161,nan,1.0655399570830444,nan,1.0655843375156127,nan,1.0014264577017031,nan,1.0013985581453129,nan
n ^ r,3,-9.309977858719048,nan,-13.747088560323174,nan,-13.754993698755857,nan,1.206565979909998,nan,1.2059433092582343,nan,1.0060843835356592,nan,1.0053091741684392,nan
p c k,3,-10.985156251182154,nan,-13.118599431079147,nan,-13.07814030457081,nan,1.132590356345953,nan,1.1323168260977376,nan,1.0044262051630428,nan,1.0039151683932723,nan
p c p,3,-11.363430306924348,nan,-inf,nan,-17.096313215694952,nan,1.0947551073038073,nan,1.094661916660178,nan,1.0003553239369891,nan,1.0004987696794458,nan
p c s,3,-10.758259069799495,nan,-13.868189833342251,nan,-13.803284224714599,nan,1.1208566398708573,nan,1.1206390377278617,nan,1.0013131783431193,nan,1.001302628200346,nan
p O l,3,-12.569433304545415,nan,-14.054850710626447,nan,-13.979805718396005,nan,1.098015533429329,nan,1.0979055485434703,nan,1.0003566144254257,nan,1.0004996801534751,nan
p O m,3,-12.804835806203936,nan,-inf,nan,-16.041655011456765,nan,1.0965787518201335,nan,1.0964756152736896,nan,1.0002368826246595,nan,1.0003991978383626,nan
p O n,3,-12.454944900018166,nan,-13.392408696916611,nan,-13.365334692351693,nan,1.1129820085251143,nan,1.112800686770353,nan,1.000476346226192,nan,1.0006001624685876,nan
p O r,3,-12.620536611281592,nan,-inf,nan,-16.420790647737025,nan,1.1119044223182177,nan,1.1117282368180175,nan,1.0002368826246595,nan,1.0003991978383626,nan
p O s,3,-12.511232513992393,nan,-14.276073322314698,nan,-14.15950575672083,nan,1.096339288218601,nan,1.0962372930620594,nan,1.0002368826246595,nan,1.0003991978383626,nan
p O t,3,-12.218115645554654,nan,-inf,nan,-15.427539953893906,nan,1.1159753035442714,nan,1.1157797144157295,nan,1.0002368826246595,nan,1.0003991978383626,nan
p u k,3,-10.966498993577611,nan,-12.31866223389918,nan,-12.33730908927437,nan,1.1323534737212935,nan,1.1320810604487928,nan,1.0020186642633517,nan,1.0018964173507294,nan
p U m,3,-11.505058872940392,nan,-13.579172642996918,nan,-13.381522450256085,nan,1.1290316713984825,nan,1.1287755091791474,nan,1.0075802439891035,nan,1.0065726519855298,nan
p U n,3,-11.155167966754622,nan,-inf,nan,-14.170938033950739,nan,1.1454349281034633,nan,1.145100580675811,nan,1.0075802439891035,nan,1.0065726519855298,nan
p U p,3,-11.816626817853702,nan,-13.260562415458194,nan,-13.0696355887594,nan,1.1026906752299,nan,1.1025600658998338,nan,1.007819707590636,nan,1.0067736166157548,nan
p U s,3,-11.211455580728849,nan,-inf,nan,-14.49510546907414,nan,1.1287922077969499,nan,1.1285371869675174,nan,1.0075802439891035,nan,1.0065726519855298,nan
p u v,3,-12.012664806873179,nan,-11.273328252067078,nan,-11.337762168843977,nan,1.0897289526484966,nan,1.0896597067786307,nan,1.0038146412748459,nan,1.0034036520774174,nan
r U n,3,-10.659300826918969,nan,-inf,nan,-17.88843546541285,nan,1.1262769337799061,nan,1.1260327840656414,nan,1.0001184413123296,nan,1.0002996259972792,nan
r W r,3,-10.986975832735355,nan,-16.259658606839313,nan,-15.922103680625042,nan,1.1043536766029753,nan,1.1042129570061505,nan,1.0003566144254257,nan,1.0004996801534751,nan
S c g,3,-12.86378663638212,nan,-13.56994838762607,nan,-13.571293276002441,nan,1.0686983184087564,nan,1.0687279942984633,nan,1.002393345526889,nan,1.0022087899844174,nan
s c p,3,-10.758259069799495,nan,-inf,nan,-14.940019526107214,nan,1.1563681631221612,nan,1.1559848921780689,nan,1.0015397370602865,nan,1.0014944880902792,nan
s U g,3,-11.654744997504352,nan,-16.670113168207997,nan,-16.00223868395529,nan,1.1610709724275643,nan,1.1606656915607179,nan,1.0007183908045978,nan,1.0008029480468712,nan
S U g,3,-13.316983147311474,nan,-12.796808942026711,nan,-12.855542760794808,nan,1.076633886334849,nan,1.076626143538119,nan,1.004745395423809,nan,1.0041883906437048,nan
s U k,3,-10.833181524986655,nan,-14.03978178933784,nan,-13.428571869640598,nan,1.2021389800903994,nan,1.2015379508552841,nan,1.0056273946360152,nan,1.0049227229664854,nan
s U m,3,-10.899887635815539,nan,-17.74052897187685,nan,-16.851229857804515,nan,1.1906447272168363,nan,1.1900984846970384,nan,1,1,1.000200054156196,1.0
s U n,3,-10.549996729629768,nan,-inf,nan,-17.640645441499167,nan,1.2070479839218171,nan,1.2064235561937018,nan,1,1,1.000200054156196,1.0
s U p,3,-11.211455580728849,nan,-17.421918744338125,nan,-16.53934299630783,nan,1.1643037310482538,nan,1.1638830414177246,nan,1.0002394636015326,nan,1.000401018786421,nan
s U s,3,-10.606284343603996,nan,-inf,nan,-17.96481287662257,nan,1.1904052636153037,nan,1.1898601624854082,nan,1,1,1.000200054156196,1.0
S u T,3,-14.064444413205404,nan,-12.696619378624458,nan,-12.805919862027816,nan,1.0485859568568938,nan,1.0487114850842183,nan,1.0014251672132664,nan,1.0013976476712836,nan
s W l,3,-10.82656842870998,nan,-11.839957648961809,nan,-11.864733943349847,nan,1.1712358378559975,nan,1.1707810408596637,nan,1.0015436085255962,nan,1.001497219512367,nan
