word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.239649547236727,nan,-13.217151067148125,nan,-13.27537785367874,nan,1.0700600045161288,nan,1.0700845789768363,nan,1.0013146910872144,nan,1.0013047201724614,nan
g i T,3,-12.383208575672523,nan,-12.47308275702253,nan,-12.590129829419103,nan,1.1039196362778307,nan,1.1037835020228208,nan,1.0004818696542586,nan,1.0006050795590518,nan
z i T,3,-11.799223164329398,nan,-14.264762160503478,nan,-14.353494049945196,nan,1.0872628843444576,nan,1.0872056453028682,nan,1.0006010307600737,nan,1.0007051596231031,nan
y c g,3,-12.810369335483717,nan,-14.764925399103927,nan,-14.477352187173636,nan,1.072800918312157,nan,1.0728113534491985,nan,1.0021671071364138,nan,1.0020181583101044,nan
l R z,3,-10.50988161290452,nan,-11.489382857751258,nan,-11.516951186836746,nan,1.0890322603119347,nan,1.0889650058402165,nan,1.0008341277407053,nan,1.00090164041141,nan
J Y p,3,-13.004542447658194,nan,-15.503313457112716,nan,-15.01112934832103,nan,1.083467730859679,nan,1.0834272723997007,nan,1.0042150531670127,nan,1.003735156593106,nan
C ^ z,3,-11.658371261378146,nan,-13.052282311645355,nan,-13.027854167518756,nan,1.1638976883647134,nan,1.1634751327581125,nan,1.0063821603034264,nan,1.0055522349401589,nan
C e J,3,-14.040227653398077,nan,-13.102350162318535,nan,-13.307878636576417,nan,1.0783056053820734,nan,1.0782909547635373,nan,1.001196836289149,nan,1.0012055599433594,nan
z i S,3,-11.215774901025878,nan,-14.961387605439747,nan,-14.987922269453398,nan,1.0919611134734784,nan,1.0918813436603794,nan,1.0006010307600737,nan,1.0007051596231031,nan
z u v,3,-11.863292112910797,nan,-15.353039253548774,nan,-15.238128656327198,nan,1.0598121476500488,nan,1.0598842013349241,nan,1.0024067356557935,nan,1.0022192382731556,nan
D Y p,3,-11.055067232438384,nan,-13.478403425189404,nan,-13.318380751448778,nan,1.1508085993903154,nan,1.1504491788532234,nan,1.0043342142728278,nan,1.0038352366571572,nan
s R k,3,-10.216712167991759,nan,-11.541194882704357,nan,-11.565512502153924,nan,1.1881183920760527,nan,1.1875802123546637,nan,1.0033587181945642,nan,1.0030189589506169,nan
b R s,3,-10.443059139023505,nan,-10.391437807350702,nan,-10.433949903756357,nan,1.1514389813759809,nan,1.1510752675965585,nan,1.0038392815410733,nan,1.0034220387116684,nan
T ^ z,3,-11.961357700203374,nan,-13.4669159098988,nan,-13.321370714657059,nan,1.16496847956043,nan,1.1645408521186809,nan,1.0061438380917962,nan,1.0053520748120564,nan
S c G,3,-12.963548213325394,nan,-12.041907903449069,nan,-12.041213548693944,nan,1.0562285867316568,nan,1.056318250017322,nan,1.0014443026550262,nan,1.0014121589161038,nan
J e J,3,-14.77499650864884,nan,-13.897097277482729,nan,-14.144747809457618,nan,1.0760450461911153,nan,1.076041102780115,nan,1.001435158500779,nan,1.0014057200714617,nan
D ^ z,3,-10.443664901409102,nan,-7.271053467891345,nan,-7.327541624345521,nan,1.228977997704392,nan,1.228247187228213,nan,1.0613154300841698,nan,1.051689144467781,nan
S Y p,3,-11.989311767929134,nan,-13.110126507206132,nan,-13.11528390069043,nan,1.0945325732154196,nan,1.0944397057922406,nan,1.0042150531670127,nan,1.003735156593106,nan
n W C,3,-12.626685676001468,nan,-14.079696602402803,nan,-14.132934414475407,nan,1.0495595807115388,nan,1.0496808610258965,nan,1.0009532888465205,nan,1.001001720475461,nan
l W C,3,-12.737114407608683,nan,-13.189287550480245,nan,-13.25773099065548,nan,1.0565792118834603,nan,1.0566672435007338,nan,1,1,1.0002010799630512,1.0
S c d,3,-12.13465910234826,nan,-16.886889379748556,nan,-16.184831227826585,nan,1.0967056376893727,nan,1.0966011897128023,nan,1.0001191611058151,nan,1.0003011600271026,nan
g i J,3,-12.81499099209806,nan,-14.844660721503525,nan,-14.815109547664198,nan,1.1017512228336674,nan,1.1016254873962774,nan,1.0002409348271293,nan,1.0004030797610515,nan
C u T,3,-14.314807465169466,nan,-13.896269525188698,nan,-13.996938976373283,nan,1.0397209206374853,nan,1.0398891970940656,nan,1.0019104966162897,nan,1.0018051204927176,nan
D i g,3,-10.86551577687825,nan,-12.522199377758794,nan,-12.554917215484057,nan,1.169717332290173,nan,1.1692683926907244,nan,1.003598346713944,nan,1.003220038913668,nan
w u T,3,-13.225027028369185,nan,-16.067420444222584,nan,-15.469546038391776,nan,1.0923086660271342,nan,1.0922278590242016,nan,1.000480563346509,nan,1.0006041597241029,nan
T c T,3,-14.654229508340933,nan,-14.316168248294849,nan,-14.388895596324838,nan,1.0413875173622773,nan,1.0415478955817687,nan,1.0003574833174451,nan,1.000501320155205,nan
g u T,3,-13.415445795395758,nan,-15.599728620658963,nan,-15.411506556384328,nan,1.058519254962292,nan,1.0585984925351548,nan,1.000361402240694,nan,1.0005040796600515,nan
f R s,3,-10.868508709140597,nan,-11.809319407603278,nan,-11.83596400421879,nan,1.113247428728747,nan,1.113064610402953,nan,1.0038392815410733,nan,1.0034220387116684,nan
J Y m,3,-12.69648483555939,nan,-14.883469176409687,nan,-14.393810575140954,nan,1.1090068225353809,nan,1.1088438891123251,nan,1.0014443026550262,nan,1.0014121589161038,nan
n R z,3,-10.399452881297305,nan,-12.49286256375761,nan,-12.49443345977709,nan,1.0820126291400132,nan,1.0819786233653792,nan,1.0002383222116302,nan,1.0004012400911537,nan
m R n,3,-10.23571054377635,nan,-12.23294183574703,nan,-12.224671733893338,nan,1.1486866628799186,nan,1.148334925478625,nan,1.0042150531670127,nan,1.003735156593106,nan
C u S,3,-13.731359201865946,nan,-14.26265328325439,nan,-14.31291346476295,nan,1.044419149766506,nan,1.0445648954515767,nan,1.0019104966162897,nan,1.0018051204927176,nan
S e J,3,-13.759765828919782,nan,-12.825666167558465,nan,-13.012667109600917,nan,1.0871098885468562,nan,1.087053536172655,nan,1.0029842528763748,nan,1.0027067609041278,nan
T ^ S,3,-13.16424295684191,nan,-15.551349966573195,nan,-15.427843476201307,nan,1.1356948980642247,nan,1.1354076546603424,nan,1.0010842067220818,nan,1.0011100790540521,nan
v e D,3,-11.425570605861655,nan,-18.77905199827058,nan,-18.63168918318386,nan,1.1006293422425433,nan,1.1005074605160778,nan,1.000361402240694,nan,1.0005040796600515,nan
C ^ S,3,-12.861256518016685,nan,-15.13671636831975,nan,-15.134326929063004,nan,1.1346241068685081,nan,1.1343419352997741,nan,1.001322528933712,nan,1.0013102391821547,nan
n c T,3,-12.345494533526757,nan,-15.405048884612738,nan,-15.393901529933045,nan,1.0541180349113553,nan,1.0542181146463039,nan,1.0001191611058151,nan,1.0003011600271026,nan
s R p,3,-10.60463482053435,nan,-11.750177672315136,nan,-11.773487099922235,nan,1.1500506893896294,nan,1.1496950666886763,nan,1.002515446299612,nan,1.002311959657616,nan
D i D,3,-10.550171086682912,nan,-14.996898371234941,nan,-14.960686886394685,nan,1.1733313546971118,nan,1.1728650837349637,nan,1.002634607405427,nan,1.0024120397216671,nan
S c g,3,-12.868433136438476,nan,-13.678679995737633,nan,-13.665510513373746,nan,1.0686367303288138,nan,1.0686668892692104,nan,1.0021671071364138,nan,1.0020181583101044,nan
C i S,3,-12.699121982142707,nan,-13.780762770347852,nan,-13.874616924810953,nan,1.0898195310820447,nan,1.0897499049392427,nan,1.0020309640298544,nan,1.001906120391718,nan
g i D,3,-10.86551577687825,nan,-15.262659565758947,nan,-15.242014987010231,nan,1.1270493796822398,nan,1.1268023247059524,nan,1.0012046741356464,nan,1.0012110789530522,nan
