word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.271308264745302,nan,-10.786458125815365,nan,-10.870877518986534,nan,1.1494114472171522,nan,1.1490563220581684,nan,1.000956159000934,nan,1.0010037922343438,nan
b O r,3,-12.44006963817829,nan,-inf,nan,-13.918789300467049,nan,1.147724293686181,nan,1.1473772623316152,nan,1.0007151370679381,nan,1.000801731211915,nan
b O s,3,-12.333369537591407,nan,-11.455434907240601,nan,-11.491240417057284,nan,1.1315758241754552,nan,1.1313062620917496,nan,1.0007151370679381,nan,1.000801731211915,nan
b U n,3,-11.011693347097381,nan,-inf,nan,-14.142258025428582,nan,1.1819501838083322,nan,1.181440663695179,nan,1.0016686531585222,nan,1.0016025320127158,nan
b u r,3,-10.699509650307085,nan,-12.07876487438088,nan,-12.098785804929376,nan,1.1712046274168126,nan,1.1707461828535608,nan,1.0026248121594559,nan,1.0024051936357452,nan
b U s,3,-11.073754619943486,nan,-inf,nan,-14.474938851047552,nan,1.1641145607666352,nan,1.1636906037287602,nan,1.0016686531585222,nan,1.0016025320127158,nan
b W r,3,-11.339676405139183,nan,-inf,nan,-15.472390750679033,nan,1.1589281077505431,nan,1.1585279147634064,nan,1.0016686531585222,nan,1.0016025320127158,nan
C e D,3,-12.10461749791399,nan,-17.199358643817796,nan,-17.119647760935514,nan,1.1032703654014455,nan,1.1031359615893082,nan,1.001076669967432,nan,1.0011048227455583,nan
C i D,3,-11.798978457138428,nan,-15.87927964171408,nan,-15.900979112207999,nan,1.1085147038996577,nan,1.1083554159190827,nan,1.0025161942895324,nan,1.0023125368245596,nan
C O b,3,-14.288964992381182,nan,-17.960702476833507,nan,-17.41513046152086,nan,1.039517191395388,nan,1.0396852306534363,nan,1.0006025548324897,nan,1.0007062831673865,nan
C O g,3,-14.88524587533592,nan,-17.78014320215412,nan,-16.993271455285782,nan,1.0355403295009558,nan,1.0357274470122755,nan,1.000120510966498,nan,1.000302161122529,nan
C O v,3,-15.1135045273169,nan,-inf,nan,-17.135359705277658,nan,1.0336121540369885,nan,1.0338085216105004,nan,1,1,1.0002011306113145,1.0
C u D,3,-12.851189845147518,nan,-15.872117099451012,nan,-15.8850538663388,nan,1.0617924154610403,nan,1.0618548227992726,nan,1.002030186058016,nan,1.001905623546359,nan
C u S,3,-13.765670621776433,nan,-14.043027677130928,nan,-14.102605371806572,nan,1.0441978143523394,nan,1.0443446285080757,nan,1.002030186058016,nan,1.001905623546359,nan
C u T,3,-14.341235711119534,nan,-13.687524472564629,nan,-13.79642173327985,nan,1.0391363537594256,nan,1.0393074493284162,nan,1.002030186058016,nan,1.001905623546359,nan
D e C,3,-12.104617497913992,nan,-12.269421456181385,nan,-12.315875132549326,nan,1.1523577820171929,nan,1.1519916818600773,nan,1.005723739453854,nan,1.0050077962383477,nan
D e D,3,-10.893371934258976,nan,-15.486000589362513,nan,-15.364659615450716,nan,1.166819097996947,nan,1.1663836223733897,nan,1.0058442504203522,nan,1.0051088267495623,nan
D e J,3,-12.819905804351151,nan,-11.286734589425977,nan,-11.45441505001403,nan,1.141993838898369,nan,1.1416774578255366,nan,1.00596476138685,nan,1.0052098572607766,nan
D e S,3,-11.807852710887891,nan,-11.911671713449268,nan,-11.96447440566969,nan,1.1492244968882461,nan,1.1488734280821928,nan,1.0054827175208583,nan,1.004805735215919,nan
D i C,3,-11.798978457138428,nan,-11.958453393519337,nan,-12.043239184894706,nan,1.157602120515405,nan,1.1572111361898518,nan,1.004200704910154,nan,1.0037251031593324,nan
D i D,3,-10.587732893483413,nan,-14.869650877149285,nan,-14.839138147283148,nan,1.1720634364951592,nan,1.1716030767031642,nan,1.0027545733121785,nan,1.0025127370247597,nan
D i S,3,-11.50221367011233,nan,-12.735683583626203,nan,-12.781910985135045,nan,1.1544688353864583,nan,1.1540928824119674,nan,1.0022725294461867,nan,1.0021086149799021,nan
D i T,3,-12.07777875945543,nan,-12.149656720448071,nan,-12.252583795294115,nan,1.1494073747935445,nan,1.1490557032323079,nan,1.002031507513191,nan,1.0019065539574734,nan
d u r,3,-10.565911343433148,nan,-13.703648725224117,nan,-13.70683702736687,nan,1.1265777084592974,nan,1.1263306907299082,nan,1.0021480541141639,nan,1.0020047932353449,nan
D W C,3,-13.491356599979616,nan,-15.698923510183791,nan,-15.093848300453004,nan,1.0986033124105181,nan,1.0984922749798873,nan,1,1,1.0002011306113145,1.0
D W D,3,-12.2801110363246,nan,-19.212754166832852,nan,-18.371474355783242,nan,1.1130646283902723,nan,1.1128842154931997,nan,1.0004820438659918,nan,1.0006052526561722,nan
D W T,3,-13.770156902296616,nan,-14.471991870136979,nan,-13.95393982141287,nan,1.0904085666886576,nan,1.0903368420223434,nan,1.0004820438659918,nan,1.0006052526561722,nan
f U n,3,-11.428734839701717,nan,-inf,nan,-14.630086821624998,nan,1.1442255616495793,nan,1.1438947676866513,nan,1.001787842669845,nan,1.001702632112816,nan
f u r,3,-11.11655114291142,nan,-13.228939699549572,nan,-13.238155780853273,nan,1.1334800052580598,nan,1.133200286845033,nan,1.0011945380235798,nan,1.001203992434544,nan
f U s,3,-11.490796112547821,nan,-inf,nan,-14.962767647243968,nan,1.1263899386078824,nan,1.1261447077202325,nan,1.001787842669845,nan,1.001702632112816,nan
f W r,3,-11.756717897743519,nan,-inf,nan,-16.771149763091778,nan,1.1212034855917903,nan,1.1209820187548787,nan,1.000834326579261,nan,1.000901831312015,nan
f ^ r,3,-10.227648962098545,nan,-12.681397735557084,nan,-12.705863226850123,nan,1.2237064653295735,nan,1.2229986261095644,nan,1.0069565996775076,nan,1.006037639983892,nan
g U n,3,-11.60797423005212,nan,-inf,nan,-14.362577974924085,nan,1.1331580857481154,nan,1.1328797256399854,nan,1.0021454112038142,nan,1.0020029324131163,nan
g U S,3,-13.3288661706619,nan,-11.447204039052965,nan,-11.555519939486356,nan,1.072059025733654,nan,1.0720737769712398,nan,1.0045556305337733,nan,1.004023542637404,nan
