word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.280696555653039,nan,-10.654513239600659,nan,-10.754768543090407,nan,1.1489406271383253,nan,1.1485883050296413,nan,1.0010736807489482,nan,1.0011024540483684,nan
b O r,3,-12.45072749088683,nan,-inf,nan,-13.919520240408502,nan,1.1482186923531008,nan,1.147869828200519,nan,1.0008330358205402,nan,1.0009006580641084,nan
b O s,3,-12.335933483460375,nan,-11.445481307328146,nan,-11.481311931910373,nan,1.1330580618633885,nan,1.1327818147889517,nan,1.0008330358205402,nan,1.0009006580641084,nan
b U n,3,-10.994133899595349,nan,-inf,nan,-14.13360323659158,nan,1.1816670343738365,nan,1.18115966592032,nan,1.0017850767583005,nan,1.001700418136087,nan
b u r,3,-10.699901430585028,nan,-12.065495657566423,nan,-12.08647922367953,nan,1.1715436953282288,nan,1.1710843254171484,nan,1.002622064619793,nan,1.0024029921484658,nan
b U s,3,-11.049370827402685,nan,-inf,nan,-14.454681517303381,nan,1.1657844690988997,nan,1.1653531756796305,nan,1.0017850767583005,nan,1.001700418136087,nan
b W r,3,-11.327466066944066,nan,-14.726799217895621,nan,-14.395839168758712,nan,1.1597621887234448,nan,1.159358635496504,nan,1.0017863941052847,nan,1.0017013461192195,nan
C e D,3,-12.063096610250565,nan,-17.119957297495834,nan,-17.038758397152876,nan,1.1039449070148266,nan,1.1038075227655983,nan,1.0010749980959324,nan,1.001103382031501,nan
C i D,3,-11.750776247939772,nan,-15.780606983749252,nan,-15.801356571560342,nan,1.108229091234748,nan,1.1080714100094688,nan,1.0027502911659012,nan,1.0025094580393918,nan
C O b,3,-14.257176052989823,nan,-17.977344764832807,nan,-17.428350422318815,nan,1.0405309877003535,nan,1.0406939612041342,nan,1.0006016123210204,nan,1.0007053579617768,nan
C O g,3,-14.859912622586602,nan,-17.80834373728245,nan,-17.01849951445688,nan,1.0358384115963948,nan,1.0360238618148394,nan,1.0001203224642041,nan,1.0003017659932572,nan
C O v,3,-15.102146873930796,nan,-inf,nan,-17.11060813778673,nan,1.0339132521691299,nan,1.0341079236038466,nan,1,1,1.0002008680011272,1.0
C u D,3,-12.797622733270531,nan,-15.831835874322028,nan,-15.843923126251275,nan,1.0624121211050326,nan,1.0624715047625188,nan,1.0020270390336927,nan,1.0019031421034794,nan
C u S,3,-13.712116519467983,nan,-14.189015400443456,nan,-14.235196168826944,nan,1.044845041331239,nan,1.0449885685872105,nan,1.0020270390336927,nan,1.0019031421034794,nan
C u T,3,-14.291678571585788,nan,-13.860767776606561,nan,-13.94742302183687,nan,1.0390695630494435,nan,1.0392407539542323,nan,1.0017863941052847,nan,1.0017013461192195,nan
D e C,3,-12.063096610250565,nan,-12.278577787555301,nan,-12.321575539138118,nan,1.153913518079646,nan,1.1535405936818672,nan,1.0055958752033098,nan,1.0049013143902659,nan
D e D,3,-10.885160779707624,nan,-15.490834724497608,nan,-15.369025457328865,nan,1.1684725362483381,nan,1.1680298764024994,nan,1.005716197667514,nan,1.0050022123823958,nan
D e J,3,-12.823902439284325,nan,-11.40072179208081,nan,-11.565410483423182,nan,1.1435657861580963,nan,1.1432424257977813,nan,1.005836520131718,nan,1.0051031103745258,nan
D e S,3,-11.799654565905076,nan,-11.916492839015824,nan,-11.968539030676476,nan,1.1509054564745445,nan,1.150546940227191,nan,1.0053552302749018,nan,1.004699518406006,nan
D i C,3,-11.750776247939772,nan,-12.010228952732836,nan,-12.090515296812233,nan,1.1581977022995675,nan,1.1578044809257377,nan,1.0039548331549257,nan,1.003519365943824,nan
D i D,3,-10.572840417396831,nan,-14.917104240123962,nan,-14.88507969449003,nan,1.1727567204682596,nan,1.17229376364637,nan,1.002631286048681,nan,1.0024094880303944,nan
D i S,3,-11.487334203594283,nan,-12.7116649730502,nan,-12.758558443983615,nan,1.155189640694466,nan,1.1548108274710616,nan,1.0021499961918647,nan,1.0020058960618745,nan
D i T,3,-12.066896255712088,nan,-12.179616760742224,nan,-12.280164937384892,nan,1.1494141624126706,nan,1.1490630128380834,nan,1.0017890287992526,nan,1.0017032020854848,nan
d u r,3,-10.56154299721219,nan,-13.726280626383733,nan,-13.729756667354085,nan,1.1262674029931128,nan,1.1260222319813118,nan,1.0020270390336927,nan,1.0019031421034794,nan
D W C,3,-13.425187369629569,nan,-15.4597818104463,nan,-14.870993369357478,nan,1.100599225565068,nan,1.1004788857581433,nan,1,1,1.0002008680011272,1.0
D W D,3,-12.247251539086628,nan,-19.00851098400982,nan,-18.20612536,nan,1.1151582437337602,nan,1.1149681684787756,nan,1.0006016123210204,nan,1.0007053579617768,nan
D W T,3,-13.741307377401885,nan,-14.274623955650377,nan,-13.760180084660028,nan,1.091815685678171,nan,1.091737417670489,nan,1.0004812898568163,nan,1.000604459969647,nan
f U n,3,-11.408509556736563,nan,-inf,nan,-14.708388015159613,nan,1.1437585376418102,nan,1.1434305115737797,nan,1.0016660716410806,nan,1.0016004481270895,nan
f u r,3,-11.11427708772624,nan,-13.10467032327227,nan,-13.118369566697819,nan,1.1336351985962025,nan,1.133355171070608,nan,1.0014320134475925,nan,1.001403292058493,nan
f U s,3,-11.463746484543899,nan,-inf,nan,-15.029466295871416,nan,1.1278759723668734,nan,1.1276240213330901,nan,1.0016660716410806,nan,1.0016004481270895,nan
f W r,3,-11.74184172408528,nan,-16.078146976061547,nan,-15.70037370686424,nan,1.1218536919914186,nan,1.1216294811499636,nan,1.0009533582847443,nan,1.0010015560562384,nan
f ^ r,3,-10.234099553219881,nan,-12.775924548292839,nan,-12.798906754401685,nan,1.2241980928006533,nan,1.2234890097535405,nan,1.0064684314333712,nan,1.0056289439472266,nan
g U n,3,-11.596870469192128,nan,-inf,nan,-14.353661247858557,nan,1.1324691734112695,nan,1.1321945565176,nan,1.0020230869927407,nan,1.0019003581540813,nan
g U S,3,-13.309907922183424,nan,-11.402120331193483,nan,-11.510620295878939,nan,1.0724282637734401,nan,1.0724412335622653,nan,1.004549858741026,nan,1.0040192159888104,nan
g U T,3,-13.889469974301228,nan,-inf,nan,-14.494832799071016,nan,1.0666527854916448,nan,1.0666934189292872,nan,1.0020230869927407,nan,1.0019003581540813,nan
g W C,3,-13.736651198643838,nan,-15.472105058525928,nan,-15.178534727934316,nan,1.0542534145133746,nan,1.0543523334222475,nan,1.00011900511722,nan,1.0003008380101246,nan
g W D,3,-12.558715368100897,nan,-19.02083423208945,nan,-18.513666718576843,nan,1.0688124326820667,nan,1.0688416161428798,nan,1.0007206174382404,nan,1.0008053279707743,nan
g W T,3,-14.052771206416153,nan,-14.286947203730005,nan,-14.067721443236866,nan,1.0454698746264777,nan,1.0456108653345932,nan,1.0006002949740362,nan,1.0007044299786445,nan
g ^ r,3,-10.422460465675448,nan,-13.78139117210705,nan,-13.788476310724437,nan,1.2129087285701126,nan,1.2122530546973607,nan,1.0040883290889704,nan,1.0036295437672804,nan
h U n,3,-11.434056887627202,nan,-inf,nan,-15.995285855166582,nan,1.178814984462963,nan,1.1783211088534957,nan,1.00035701535166,nan,1.0005007780281192,nan
h u r,3,-11.139824418616879,nan,-11.864771404717818,nan,-11.894229477806535,nan,1.1686916454173553,nan,1.168245768350324,nan,1.005835202784734,nan,1.005102182391393,nan
h U s,3,-11.489293815434538,nan,-inf,nan,-16.316364135878384,nan,1.1629324191880261,nan,1.1625146186128061,nan,1.00035701535166,nan,1.0005007780281192,nan
h W r,3,-11.767389054975919,nan,-13.372299564587994,nan,-13.071920751350387,nan,1.1569101388125713,nan,1.1565200784296796,nan,1.005475552739106,nan,1.0048004163981359,nan
J O b,3,-15.017981882023584,nan,-15.837624681976783,nan,-15.915246726975987,nan,1.037797773202433,nan,1.0379736773484274,nan,1.0007206174382404,nan,1.0008053279707743,nan
J ^ r,3,-12.049738296237878,nan,-13.825656260965587,nan,-13.959189925133,nan,1.191993695890374,nan,1.1914369695406486,nan,1.0052783802611707,nan,1.0046292438572535,nan
k E G,3,-11.298942835528166,nan,-14.741890731963169,nan,-14.563784802723413,nan,1.1119212279221935,nan,1.1117471717171508,nan,1.0003583326986443,nan,1.0005017060112518,nan
k E S,3,-11.815854033829723,nan,-15.709665741123235,nan,-15.577853367272292,nan,1.1105976808159488,nan,1.1104299641970932,nan,1.0003583326986443,nan,1.0005017060112518,nan
k i b,3,-9.756030654398991,nan,-13.580387195997043,nan,-13.587724174636325,nan,1.149720494970378,nan,1.1493664358143723,nan,1.0016713410290168,nan,1.0016041600596202,nan
k i C,3,-11.22523922552444,nan,-11.735885595118425,nan,-11.820023813329199,nan,1.1337176072312372,nan,1.1334401994354955,nan,1.0037168229204858,nan,1.0033194259258293,nan
k i D,3,-10.0473033949815,nan,-14.64276088250955,nan,-14.614588211006996,nan,1.1482766253999293,nan,1.1479294821561277,nan,1.002393275814241,nan,1.0022095480123998,nan
k i r,3,-9.418790663421447,nan,-11.576836874890802,nan,-11.605148765425417,nan,1.1900285204787404,nan,1.1894813921070317,nan,1.0055216598835468,nan,1.0048328958077786,nan
k u f,3,-11.21725279687096,nan,-13.279256242555295,nan,-13.28458816982264,nan,1.0909086987066234,nan,1.0908339476432214,nan,1.0008396225554606,nan,1.0009052979797715,nan
k U m,3,-11.120854813316747,nan,-14.467612266414958,nan,-14.25125077107394,nan,1.137008454549247,nan,1.1367133834643193,nan,1.0027371176960609,nan,1.0025001782080651,nan
k U n,3,-10.759869617762527,nan,-inf,nan,-15.048587190976292,nan,1.1543348893946326,nan,1.1539568273632534,nan,1.0027371176960609,nan,1.0025001782080651,nan
k U p,3,-11.41521652225465,nan,-14.589449221228328,nan,-14.261642155006765,nan,1.1124626718516173,nan,1.1122851712741624,nan,1.002977762624469,nan,1.002701974192325,nan
k u r,3,-10.465637148752204,nan,-13.803658397282675,nan,-13.791713189043033,nan,1.1442115503490249,nan,1.1438814868600817,nan,1.0005989776270523,nan,1.0007035019955117,nan
l U n,3,-10.608944649018701,nan,-inf,nan,-16.087198820816525,nan,1.1348458816703308,nan,1.1345600207399535,nan,1.0021420921099606,nan,1.0020003281630787,nan
l R l,3,-10.11620004590562,nan,-12.785545932129478,nan,-12.80095963309659,nan,1.1050463044155694,nan,1.1049024210859708,nan,1.0015549706057645,nan,1.001506046016888,nan
m W l,3,-11.133231076687846,nan,-11.360440628993167,nan,-11.41260891458483,nan,1.1251199857656855,nan,1.1248811800969836,nan,1.0011940032131523,nan,1.0012033520404984,nan
m W r,3,-11.18118033628695,nan,-14.756439918008883,nan,-14.432539328815018,nan,1.1396790039343776,nan,1.1393704628176158,nan,1.0009533582847443,nan,1.0010015560562384,nan
m W t,3,-10.76477503510398,nan,-9.688790799098314,nan,-9.759934357838851,nan,1.1450935148235608,nan,1.1447590390360327,nan,1.0020362604625808,nan,1.001909637985408,nan
n c n,3,-10.041344260426053,nan,-14.285605049613785,nan,-14.24960219302448,nan,1.1199797454567766,nan,1.1197642703666113,nan,1.0008409399024443,nan,1.0009062259629042,nan
n W C,3,-12.626643702835725,nan,-14.120862101158211,nan,-14.170489832707823,nan,1.0499753396470646,nan,1.050094497822011,nan,1.0009520409377604,nan,1.0010006280731056,nan
n W D,3,-11.448707872292784,nan,-17.669591274721732,nan,-17.505621823350346,nan,1.0645343578157567,nan,1.0645837805426432,nan,1.0015536532587808,nan,1.0015051180337553,nan
n ^ r,3,-9.312452969867334,nan,-13.752591103872689,nan,-13.759984344150066,nan,1.2086306537038025,nan,1.2079952190971242,nan,1.005873405847271,nan,1.00512909390224,nan
p c k,3,-10.969697809296687,nan,-13.038680541321128,nan,-12.999019303431542,nan,1.1343142188865667,nan,1.13403114109977,nan,1.0044479791345984,nan,1.0039313097605378,nan
p c p,3,-11.352038069410296,nan,-inf,nan,-17.10098867085072,nan,1.0960516752696734,nan,1.0959518691562902,nan,1.00035701535166,nan,1.0005007780281192,nan
p c s,3,-10.75192809272551,nan,-13.842820016632468,nan,-13.778195188688734,nan,1.1220413275377519,nan,1.1218170350046917,nan,1.0013195950652927,nan,1.0013079619651588,nan
p O l,3,-12.550854209568513,nan,-13.938568717071359,nan,-13.876514450016936,nan,1.0981278857114438,nan,1.0980168553557001,nan,1.0003583326986443,nan,1.0005017060112518,nan
p O m,3,-12.789757729488045,nan,-inf,nan,-15.91173988191247,nan,1.0960824038199748,nan,1.0959811710065204,nan,1.0002380102344401,nan,1.0004008080191218,nan
p O n,3,-12.428772533933826,nan,-13.123952569115943,nan,-13.125557363358713,nan,1.1134088386653604,nan,1.1132246149054545,nan,1.0004786551628482,nan,1.0006026040033817,nan
p O r,3,-12.598803469167617,nan,-inf,nan,-16.290309060676808,nan,1.112686903880136,nan,1.1125061380763324,nan,1.0002380102344401,nan,1.0004008080191218,nan
