word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.341681701715167,nan,-10.785556517268624,nan,-10.879201749130987,nan,1.148519825804587,nan,1.148170465624373,nan,1.0009519491616095,nan,1.0010000778471857,nan
b O r,3,-12.509087640948742,nan,-inf,nan,-13.949463024178563,nan,1.1472000897517978,nan,1.1468570327885519,nan,1.0007119971520113,nan,1.0007987693419014,nan
b O s,3,-12.394656682261623,nan,-11.465726129503569,nan,-11.510630463556293,nan,1.1314832331231235,nan,1.131215241743776,nan,1.0007119971520113,nan,1.0007987693419014,nan
b U n,3,-11.018044393633144,nan,-inf,nan,-14.116063888415574,nan,1.1815090271811148,nan,1.181003818641971,nan,1.0017799928800284,nan,1.0016963458852344,nan
b u r,3,-10.687641390540644,nan,-12.134672949556858,nan,-12.15448344614016,nan,1.1715266591121871,nan,1.1710686779993704,nan,1.002614585662433,nan,1.0023972315513086,nan
b U s,3,-11.071019374179595,nan,-inf,nan,-14.4598105303891,nan,1.1644724344996513,nan,1.164048594761374,nan,1.0017799928800284,nan,1.0016963458852344,nan
b W r,3,-11.32048661667066,nan,-14.824462782585897,nan,-14.490660251710546,nan,1.1593040413359916,nan,1.158903802600764,nan,1.0017813026928255,nan,1.0016972694108393,nan
C e D,3,-12.080667713684743,nan,-17.190158091605763,nan,-17.10601965778018,nan,1.1037711693816519,nan,1.1036349648345687,nan,1.0010719251664084,nan,1.0011007320998278,nan
C i D,3,-11.769470730950918,nan,-15.966930521174021,nan,-15.982013609151094,nan,1.1057884946456842,nan,1.1056427598032708,nan,1.0026237543520133,nan,1.002403696230545,nan
C O b,3,-14.33142816558366,nan,-18.48985571590207,nan,-17.861962863439157,nan,1.0391007143662114,nan,1.0392700150470706,nan,1.0002399520095981,nan,1.0004016934849636,nan
C O g,3,-14.929705382541453,nan,-18.437568035167935,nan,-17.370816235316262,nan,1.0355014342222402,nan,1.035687925494832,nan,1.000119976004799,nan,1.0003010392323213,nan
C O v,3,-15.141417458281413,nan,-inf,nan,-17.073794810186378,nan,1.0337017941502544,nan,1.0338968807187126,nan,1,1,1.0002003849796792,1.0
C u D,3,-12.796409619574687,nan,-15.841893626972308,nan,-15.853429163856587,nan,1.0631873317170026,nan,1.06324285428774,nan,1.0020212547024236,nan,1.0018985779161236,nan
C u S,3,-13.727857624670488,nan,-14.281836962454133,nan,-14.319987216441593,nan,1.0445910509731513,nan,1.0447353916011728,nan,1.0020212547024236,nan,1.0018985779161236,nan
C u T,3,-14.291572712356853,nan,-13.665371309382241,nan,-13.771100467998394,nan,1.0395520587715916,nan,1.0397204662280386,nan,1.0020212547024236,nan,1.0018985779161236,nan
D e C,3,-12.080667713684743,nan,-12.300907373960165,nan,-12.344422306073792,nan,1.152041325776913,nan,1.1516783328999027,nan,1.0054612644576817,nan,1.0047898454745916,nan
D e D,3,-10.889034885594382,nan,-15.573097192814224,nan,-15.447595472494026,nan,1.1672782783863913,nan,1.1668425120043802,nan,1.0055812404624807,nan,1.0048904997272337,nan
D e J,3,-12.827096260857626,nan,-11.391291224579872,nan,-11.556007112225098,nan,1.1419633413737937,nan,1.141648482153634,nan,1.0057012164672796,nan,1.004991153979876,nan
D e S,3,-11.820482890690183,nan,-11.933598986616214,nan,-11.986261881526396,nan,1.14868199764254,nan,1.148335049317813,nan,1.0052213124480835,nan,1.0045885369693073,nan
D i C,3,-11.769470730950918,nan,-12.070655872714013,nan,-12.150704984335636,nan,1.1540586510409454,nan,1.1536861278686046,nan,1.0037048482080015,nan,1.0033105080299298,nan
D i D,3,-10.577837902860557,nan,-15.052310550133889,nan,-15.01517008290055,nan,1.1692956036504236,nan,1.168850306973082,nan,1.0025050881600113,nan,1.002303965503508,nan
D i S,3,-11.509285907956357,nan,-12.799106705055767,nan,-12.844150806080421,nan,1.1506993229065723,nan,1.150342844286515,nan,1.001905208136016,nan,1.001800694240297,nan
D i T,3,-12.073000995642722,nan,-12.182641051983875,nan,-12.28342959999022,nan,1.1456603307050126,nan,1.1453279189133807,nan,1.0016652561264179,nan,1.0015993857350127,nan
d u r,3,-10.545006856071396,nan,-13.685907602660297,nan,-13.6895176596699,nan,1.1285171804392014,nan,1.1282620742257854,nan,1.0022585870864276,nan,1.0020980393701977,nan
D W C,3,-13.429254845704703,nan,-15.575657731883744,nan,-14.980708052761605,nan,1.0992348703360684,nan,1.0991213469544674,nan,1,1,1.0002003849796792,1.0
D W D,3,-12.237622017614342,nan,-19.10427707968548,nan,-18.297455319479898,nan,1.1144718229455466,nan,1.1142855260589448,nan,1.0005998800239952,nan,1.00070365624289,nan
D W T,3,-13.732785110396506,nan,-14.323046912494792,nan,-13.807181014969833,nan,1.0908365500001356,nan,1.0907631379992435,nan,1.000479904019196,nan,1.0006030019902479,nan
f U n,3,-11.43432626485843,nan,-inf,nan,-14.860371838759288,nan,1.1443052357119206,nan,1.1439755167551784,nan,1.0014239943040228,nan,1.0013971537041233,nan
f u r,3,-11.103923261765932,nan,-13.134845575080906,nan,-13.147910434201345,nan,1.1343228676429926,nan,1.134040376112578,nan,1.0014279237424142,nan,1.0013999242809386,nan
f U s,3,-11.487301245404883,nan,-inf,nan,-15.204118480732815,nan,1.127268643030457,nan,1.1270202928745814,nan,1.0014239943040228,nan,1.0013971537041233,nan
f W r,3,-11.736768487895947,nan,-16.103041638099203,nan,-15.724516427372965,nan,1.1221002498667971,nan,1.1218755007139716,nan,1.0009506393488123,nan,1.0009991543215804,nan
f ^ r,3,-10.228683069722134,nan,-12.779183550920134,nan,-12.80240830794518,nan,1.2237971764124245,nan,1.2230919882538323,nan,1.006449888377611,nan,1.0056153970590427,nan
g U n,3,-11.616321610590937,nan,-inf,nan,-14.330939365802449,nan,1.1331677949536267,nan,1.1328906110948012,nan,1.0021359914560342,nan,1.0019955380663452,nan
g U S,3,-13.345883251464869,nan,-11.427267356024004,nan,-11.536074791734674,nan,1.0715001284869201,nan,1.0715174767664428,nan,1.004655487556814,nan,1.0041092773718308,nan
g U T,3,-13.909598339151234,nan,-inf,nan,-14.501714110260634,nan,1.0664611362853604,nan,1.0665025513933086,nan,1.0021359914560342,nan,1.0019955380663452,nan
g W C,3,-13.741104358263371,nan,-15.574415533974562,nan,-15.274677252978899,nan,1.0539742068289593,nan,1.0540741771431468,nan,1.0001186661920018,nan,1.0003001157067162,nan
g W D,3,-12.54947153017301,nan,-19.103034881776303,nan,-18.591424519697192,nan,1.0692111594384375,nan,1.0692383562476242,nan,1.000718546215997,nan,1.0008033869699269,nan
g W T,3,-14.044634622955176,nan,-14.321804714585612,nan,-14.101150215187127,nan,1.0455758864930265,nan,1.045715968187923,nan,1.000598570211198,nan,1.0007027327172848,nan
g ^ r,3,-10.41067841545464,nan,-13.787846166696127,nan,-13.794953335849604,nan,1.2126597356541304,nan,1.212007082593455,nan,1.0040765645375729,nan,1.0036207825183028,nan
h U n,3,-11.459936916988976,nan,-inf,nan,-15.966369696758427,nan,1.179376325759314,nan,1.178881177132537,nan,1.0003559985760058,nan,1.0004995771607903,nan
h u r,3,-11.129533913896477,nan,-11.910405893537419,nan,-11.93890067920788,nan,1.169393957690386,nan,1.1689460364899364,nan,1.0056999066544825,nan,1.0049902304542706,nan
h U s,3,-11.512911897535428,nan,-inf,nan,-16.310116338731955,nan,1.1623397330778504,nan,1.16192595325194,nan,1.0003559985760058,nan,1.0004995771607903,nan
h W r,3,-11.762379140026493,nan,-13.346893819766482,nan,-13.046324651453842,nan,1.1571713399141905,nan,1.1567811610913301,nan,1.0056972870288883,nan,1.0049883834030604,nan
J O b,3,-15.07785671275654,nan,-16.8006253113067,nan,-16.727890523392176,nan,1.036257112470477,nan,1.0364398263678254,nan,1.0002399520095981,nan,1.0004016934849636,nan
J ^ r,3,-12.036890278159216,nan,-13.798596889815745,nan,-13.933528431618361,nan,1.1915696882607656,nan,1.1910165165557192,nan,1.0053818926495939,nan,1.0047178205157097,nan
k E G,3,-11.305334368812868,nan,-14.831721914106161,nan,-14.61973481216943,nan,1.11266111948633,nan,1.1124840888393481,nan,1.0003573083888027,nan,1.0005005006863954,nan
k E S,3,-11.832748905271941,nan,-15.44716436811295,nan,-15.343488690383655,nan,1.1108614794143443,nan,1.1106930440632288,nan,1.0003573083888027,nan,1.0005005006863954,nan
k i b,3,-9.775725339751736,nan,-13.543825545894567,nan,-13.55138206307433,nan,1.1474976409680786,nan,1.1471551506790805,nan,1.001546589934416,nan,1.0014996550079756,nan
k i C,3,-11.253785872241222,nan,-11.744081434257295,nan,-11.82829343206193,nan,1.1320207363490022,nan,1.1317521656044538,nan,1.0035861820159997,nan,1.0032107773028927,nan
k i D,3,-10.062153044150861,nan,-14.725736111677168,nan,-14.692758530626842,nan,1.1472576889584805,nan,1.1469163447089312,nan,1.0023864219680094,nan,1.0022042347764708,nan
k i r,3,-9.431445347606306,nan,-11.533935310001329,nan,-11.562491432878977,nan,1.1890093386285465,nan,1.1884685835149014,nan,1.0056257740975834,nan,1.0049218995978095,nan
k u f,3,-11.218946099600792,nan,-13.246628316451243,nan,-13.25319720011861,nan,1.0934987575834882,nan,1.0934119615814601,nan,1.000837212407999,nan,1.000903117696964,nan
k U m,3,-11.13250916786826,nan,-14.33816438148417,nan,-14.124134932186166,nan,1.139113999077731,nan,1.1388097887912245,nan,1.0029666548000475,nan,1.0026936531556043,nan
k U n,3,-10.788787239322573,nan,-inf,nan,-14.922978877351483,nan,1.1563905437687927,nan,1.156003818641971,nan,1.0029666548000475,nan,1.0026936531556043,nan
k U p,3,-11.454892848512973,nan,-14.065086461823611,nan,-13.857822751334673,nan,1.1131991820411382,nan,1.1130187440151051,nan,1.0032066068096457,nan,1.0028949616608887,nan
k u r,3,-10.458384236230074,nan,-13.755804391780792,nan,-13.745059623176843,nan,1.146408175699865,nan,1.1460686779993705,nan,1.0005972603984008,nan,1.0007018091916797,nan
l U n,3,-10.615991951612083,nan,-inf,nan,-16.040920628273057,nan,1.1356559466123946,nan,1.1353670261891406,nan,1.0021359914560342,nan,1.0019955380663452,nan
l R l,3,-10.090521630059996,nan,-12.839282618370676,nan,-12.853166092888172,nan,1.1050927178555117,nan,1.104949062858281,nan,1.0014318531808055,nan,1.0014026948577543,nan
m W l,3,-11.094750163961713,nan,-11.488364413656486,nan,-11.536115997046018,nan,1.125460715214486,nan,1.1252210371825722,nan,1.0010706153536115,nan,1.0010998085742226,nan
m W r,3,-11.152522613837343,nan,-14.782620321636543,nan,-14.457548395616257,nan,1.1410575958383613,nan,1.1407434252422735,nan,1.0009506393488123,nan,1.0009991543215804,nan
m W t,3,-10.74388551804137,nan,-9.706083338925133,nan,-9.77618413035166,nan,1.1452567560063276,nan,1.1449225297198855,nan,1.0020304233920039,nan,1.00190504259536,nan
n c n,3,-10.035415424766466,nan,-14.317917515630533,nan,-14.278591172013831,nan,1.1224935038435244,nan,1.1222667211201827,nan,1.000838522220796,nan,1.0009040412225692,nan
n W C,3,-12.631141209926572,nan,-14.09467728774343,nan,-14.141722033146548,nan,1.0503012210469689,nan,1.0504185167657882,nan,1.0009493295360152,nan,1.0009982307959753,nan
n W D,3,-11.43950838183621,nan,-17.623296635545167,nan,-17.45846929986484,nan,1.065538173656447,nan,1.0655826958702657,nan,1.0015492095600105,nan,1.001501502059186,nan
n ^ r,3,-9.300715267117841,nan,-13.732333503908293,nan,-13.73999111748263,nan,1.2089867498721403,nan,1.2083514222160965,nan,1.0059752236096033,nan,1.0052164741508947,nan
p c k,3,-10.983949811025301,nan,-13.172688918243194,nan,-13.120522949433884,nan,1.1336718132053487,nan,1.1333926715566793,nan,1.0045551587439723,nan,1.0040224760032663,nan
p c p,3,-11.367626643147267,nan,-inf,nan,-17.203769792774,nan,1.0967192037272442,nan,1.0966165521536941,nan,1.0003559985760058,nan,1.0004995771607903,nan
p c s,3,-10.75449601450332,nan,-13.971427813592355,nan,-13.894173689469243,nan,1.1228739727734351,nan,1.122646402899963,nan,1.0013158066143981,nan,1.0013048111819276,nan
p O l,3,-12.605734868884507,nan,-14.024379649023658,nan,-13.956617432597602,nan,1.0970060527298182,nan,1.0969006824646996,nan,1.0003573083888027,nan,1.0005005006863954,nan
p O m,3,-12.83982330807225,nan,-inf,nan,-15.963854889988687,nan,1.0966461247154211,nan,1.0965424735094755,nan,1.0002373323840037,nan,1.0003998464337533,nan
p O n,3,-12.49610137952656,nan,-13.316608201982465,nan,-13.296962932354276,nan,1.1139226694064828,nan,1.113736503360222,nan,1.0004772843936018,nan,1.0006011549390377,nan
p O r,3,-12.663507318760136,nan,-inf,nan,-16.367224207401854,nan,1.1126029333536933,nan,1.112423070524401,nan,1.0002373323840037,nan,1.0003998464337533,nan
p O s,3,-12.549076360073016,nan,-13.99677781421741,nan,-13.928391646779584,nan,1.0968860767250193,nan,1.096781279479625,nan,1.0002373323840037,nan,1.0003998464337533,nan
p O t,3,-12.254870222964163,nan,-inf,nan,-15.37473939625119,nan,1.1168020935216598,nan,1.116602175002013,nan,1.0002373323840037,nan,1.0003998464337533,nan
p u k,3,-10.9570839061869,nan,-12.499487199677075,nan,-12.512029834122576,nan,1.1320104865173222,nan,1.1317391933471599,nan,1.0019025885104218,nan,1.0017988471890866,nan
p U m,3,-11.516185999990226,nan,-13.495849865469662,nan,-13.299522752099529,nan,1.129635326091949,nan,1.1293758265270735,nan,1.0078319686721253,nan,1.0067826129641213,nan
p U n,3,-11.172464071444537,nan,-inf,nan,-14.098366697264845,nan,1.1469118707830106,nan,1.14656985637782,nan,1.0078319686721253,nan,1.0067826129641213,nan
p U p,3,-11.838569680634938,nan,-13.222771945809104,nan,-13.033210571248036,nan,1.1037205090553561,nan,1.103584781750954,nan,1.0080719206817235,nan,1.0069839214694056,nan
p U s,3,-11.225439051990993,nan,-inf,nan,-14.442113339238372,nan,1.129875278101547,nan,1.129614632497223,nan,1.0078319686721253,nan,1.0067826129641213,nan
p u v,3,-11.996330353195223,nan,-11.346531042400006,nan,-11.408989155036586,nan,1.090018884837658,nan,1.0899481485710405,nan,1.0037022285824073,nan,1.0033086609787192,nan
r U n,3,-10.673764401487713,nan,-inf,nan,-17.878905880669382,nan,1.1266512072759016,nan,1.1264047620381974,nan,1.0001186661920018,nan,1.0003001157067162,nan
r W r,3,-10.97620662452523,nan,-16.346735563247965,nan,-16.006829391214154,nan,1.1044462214307784,nan,1.1043047459969906,nan,1.0003573083888027,nan,1.0005005006863954,nan
S c g,3,-12.874940213977197,nan,-13.530542125811632,nan,-13.53354678753342,nan,1.0696646857208931,nan,1.069689841368,nan,1.0023982102831837,nan,1.0022125465069174,nan
s c p,3,-10.75449601450332,nan,-inf,nan,-14.926699837122186,nan,1.1584490615471494,nan,1.1580552313989771,nan,1.0017799928800284,nan,1.0016963458852344,nan
s U g,3,-11.66929659113739,nan,-16.663158696687,nan,-15.996185106048001,nan,1.1622110147456874,nan,1.1617995803992223,nan,1.0007198560287942,nan,1.0008043104955322,nan
S U g,3,-13.345883251464869,nan,-12.839537203547156,nan,-12.899253619613019,nan,1.076665991049005,nan,1.07665807096526,nan,1.0046358403648568,nan,1.0040954244877534,nan
s U k,3,-10.841762219869027,nan,-14.035982635167343,nan,-13.425479834860678,nan,1.202402976353366,nan,1.2017995803992223,nan,1.0055188962207557,nan,1.0048304806012192,nan
s U m,3,-10.90305537134628,nan,-17.696247902027046,nan,-16.80781525809634,nan,1.1913651839118542,nan,1.1908145057723565,nan,1,1,1.0002003849796792,1.0
s U n,3,-10.559333442800591,nan,-inf,nan,-17.606659203261657,nan,1.2086417286029159,nan,1.208008535623103,nan,1,1,1.0002003849796792,1.0
s U p,3,-11.225439051990993,nan,-17.42316998236649,nan,-16.541503077244847,nan,1.1654503668752614,nan,1.165023460996237,nan,1.0002399520095981,nan,1.0004016934849636,nan
s U s,3,-10.612308423347045,nan,-inf,nan,-17.950405845235185,nan,1.1916051359214523,nan,1.191053311742506,nan,1,1,1.0002003849796792,1.0
S u T,3,-14.031387889362293,nan,-12.69965077449686,nan,-12.806500678243701,nan,1.0477274142218287,nan,1.0478572586808688,nan,1.0014279237424142,nan,1.0013999242809386,nan
s W l,3,-10.804003215962478,nan,-11.98859991095471,nan,-12.008412069267777,nan,1.1708398621339173,nan,1.1703861315221948,nan,1.0013079477376152,nan,1.0012992700282966,nan
s W t,3,-10.453138570042135,nan,-10.206318836223357,nan,-10.24848020257342,nan,1.190635902925759,nan,1.1900876240595082,nan,1.0022677557760076,nan,1.0021045040494339,nan
S ^ r,3,-11.030276907991773,nan,-14.426945378174178,nan,-14.421502939500702,nan,1.2025886456067374,nan,1.2019834976877946,nan,1.0049072278815863,nan,1.0043188976075617,nan
T c g,3,-13.438655301663559,nan,-12.974207145422888,nan,-13.075185023037267,nan,1.0620817473322675,nan,1.0621426715566793,nan,1.0026355426671876,nan,1.0024120079609915,nan
T i D,3,-12.07300099564272,nan,-17.810630240912122,nan,-17.69670951320723,nan,1.1063809117072956,nan,1.1062323824447802,nan,1.0011997600479905,nan,1.0012069275061009,nan
t O n,3,-11.588764613773765,nan,-11.981279997001272,nan,-12.065561659906896,nan,1.1121454182216488,nan,1.1119676354356938,nan,1.0020199448896265,nan,1.0018976543905187,nan
t U n,3,-10.265127305691738,nan,-inf,nan,-16.67824686044408,nan,1.1451346195981766,nan,1.1448009884532917,nan,1.001067995728017,nan,1.0010979615230122,nan
T W C,3,-14.924417938486867,nan,-16.205745716812707,nan,-15.692806836602777,nan,1.0363201783929403,nan,1.0365034224261656,nan,1.0001186661920018,nan,1.0003001157067162,nan
T W D,3,-13.732785110396506,nan,-19.734365064614448,nan,-19.009554103321072,nan,1.0515571310024185,nan,1.051667601530643,nan,1.000718546215997,nan,1.0008033869699269,nan
T W T,3,-15.22794820317867,nan,-14.953134897423757,nan,-14.519279798811006,nan,1.0279218580570075,nan,1.0281452134709417,nan,1.000598570211198,nan,1.0007027327172848,nan
T W z,3,-13.456630543115793,nan,-16.957698391357045,nan,-16.062279935367336,nan,1.0622349954295331,nan,1.062294467202285,nan,1.0003586182016,nan,1.0005014242120005,nan
v e r,3,-10.781888777348453,nan,-13.224941550559002,nan,-13.249816038285669,nan,1.142560733743661,nan,1.1422390904329915,nan,1.0077984403119375,nan,1.0067429114014204,nan
w U S,3,-13.15495564983603,nan,-11.362845610397478,nan,-11.45714313337578,nan,1.104675483937157,nan,1.104536344690971,nan,1.004655487556814,nan,1.0041092773718308,nan
w U T,3,-13.718670737522395,nan,-inf,nan,-14.422782451901739,nan,1.0996364917355974,nan,1.0995214193178369,nan,1.0021359914560342,nan,1.0019955380663452,nan
w W D,3,-12.35854392854417,nan,-18.47551908383803,nan,-17.959703038473272,nan,1.1023865148886745,nan,1.1022572241721524,nan,1.000837212407999,nan,1.000903117696964,nan
w ^ r,3,-10.219750813825804,nan,-11.49117322162213,nan,-11.524594787499325,nan,1.2458350911043676,nan,1.2450259505179833,nan,1.012264531785704,nan,1.0105022026838557,nan
y c f,3,-12.607601548355756,nan,-13.52341000965556,nan,-13.24138001541931,nan,1.0664870984895243,nan,1.066527703941923,nan,1.0011984502351932,nan,1.0012060039804958,nan
y c g,3,-12.789596894088263,nan,-14.750048718632993,nan,-14.461308165939123,nan,1.0742855388014618,nan,1.0742888979717737,nan,1.0023982102831837,nan,1.0022125465069174,nan
y c S,3,-13.409195386625395,nan,-15.480955479364162,nan,-15.189305146101674,nan,1.0590485861919836,nan,1.059124718867296,nan,1.0016783542543894,nan,1.0016086209910644,nan
y e C,3,-12.926772398891611,nan,-16.13661640515886,nan,-15.936250329725798,nan,1.1013304253029794,nan,1.1012066347866951,nan,1.0004772843936018,nan,1.0006011549390377,nan
y e D,3,-11.73513957080125,nan,-19.40880622401292,nan,-19.039423496146032,nan,1.1165673779124576,nan,1.1163708138911725,nan,1.0005972603984008,nan,1.0007018091916797,nan
y e J,3,-13.673200946064494,nan,-15.227000255778568,nan,-15.147835135877104,nan,1.09125244089986,nan,1.0911767840404263,nan,1.0007172364031998,nan,1.000802463444322,nan
y e S,3,-12.66658757589705,nan,-15.769308017814911,nan,-15.578089905178402,nan,1.0979710971686063,nan,1.0978633512046054,nan,1.0002373323840037,nan,1.0003998464337533,nan
y i D,3,-11.423942588067426,nan,-18.487859525454116,nan,-18.102003403097356,nan,1.11858470317649,nan,1.1183786088598746,nan,1.0013184262399923,nan,1.0013066582331378,nan
y i J,3,-13.362003963330668,nan,-18.023103888300394,nan,-17.6289610628252,nan,1.0932697661638924,nan,1.0931845790091284,nan,1.0003586182016,nan,1.0005014242120005,nan
y i S,3,-12.355390593163227,nan,-16.234655680375994,nan,-15.930984126277231,nan,1.0999884224326386,nan,1.0998711461733075,nan,1.000718546215997,nan,1.0008033869699269,nan
y U g,3,-13.260539931575934,nan,-11.363416115264865,nan,-11.432430986524007,nan,1.0812868441295738,nan,1.0812571275690337,nan,1.0106878161569537,nan,1.0091816915666403,nan
y u g,3,-12.762730989249864,nan,-11.433781042763997,nan,-11.499826889888872,nan,1.0726242121134353,nan,1.0726354197622543,nan,1.0028492984208426,nan,1.0025948459541723,nan
y U T,3,-14.443853511799432,nan,-inf,nan,-13.213679828195847,nan,1.0610108993185359,nan,1.0610780230914219,nan,1.0099679601281595,nan,1.0085777660507873,nan
y U z,3,-12.672535851736553,nan,-12.248503041840735,nan,-11.696409170060614,nan,1.0953240366910615,nan,1.095227276822765,nan,1.0099679601281595,nan,1.0085777660507873,nan
y ^ D,3,-11.575641284647396,nan,-14.594530809374678,nan,-14.606844138619051,nan,1.16545784901724,nan,1.165030315485598,nan,1.0027306322288407,nan,1.0024951152271353,nan
z e C,3,-11.80451314640403,nan,-14.190778426705418,nan,-14.220321614159715,nan,1.09042995136933,nan,1.0903575781829216,nan,1.0066479263777006,nan,1.0057871527449616,nan
z e D,3,-10.61288031831367,nan,-17.462968245559477,nan,-17.32349478057995,nan,1.1056669039788083,nan,1.105521757287399,nan,1.0067679023824996,nan,1.0058878069976036,nan
z e S,3,-11.54432832340947,nan,-13.823470039361467,nan,-13.86216118961232,nan,1.087070623234957,nan,1.0870142946008319,nan,1.0064079743681025,nan,1.0055858442396772,nan
z i C,3,-11.493316163670205,nan,-14.155533641780536,nan,-14.222082809618382,nan,1.0924472766333624,nan,1.0923653731516234,nan,1.0025181862879826,nan,1.0023132007595597,nan
