word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.244246799431316,nan,-13.203158440561573,nan,-13.26183826549683,nan,1.0690066381816559,nan,1.0690362187231812,nan,1.001315048990078,nan,1.0013050229457585,nan
g i T,3,-12.371274801772632,nan,-12.408932433528356,nan,-12.526721183187131,nan,1.1046614507188093,nan,1.1045217697963254,nan,1.0004820438659918,nan,1.0006052526561722,nan
z i T,3,-11.79064031300236,nan,-14.196445553527266,nan,-14.286102426284689,nan,1.0881197394252238,nan,1.0880584273824916,nan,1.0006012333773149,nan,1.0007053527562721,nan
y c g,3,-12.817899513505061,nan,-14.731247630675636,nan,-14.445024846417745,nan,1.0735420534439768,nan,1.0735489473841082,nan,1.002408897874784,nan,1.0022208104244879,nan
l R z,3,-10.520268883007489,nan,-11.47674317185256,nan,-11.504021856520039,nan,1.088336905546784,nan,1.0882729553501038,nan,1.000834326579261,nan,1.000901831312015,nan
J Y p,3,-12.982813349942637,nan,-15.474633455372608,nan,-14.981676864156407,nan,1.084326885348672,nan,1.0842823312458192,nan,1.0040960514057555,nan,1.0036352375814894,nan
C ^ z,3,-11.675149217881572,nan,-13.038128916425705,nan,-13.015045831470367,nan,1.1627443515508717,nan,1.1623271846111776,nan,1.0063844383140417,nan,1.0055538868834484,nan
C e J,3,-14.031151368006165,nan,-13.000092643881255,nan,-13.209403195498826,nan,1.0784451063028675,nan,1.0784297970414551,nan,1.00119718093393,nan,1.0012058532567727,nan
z i S,3,-11.215075223659259,nan,-14.782472416705394,nan,-14.81542961612562,nan,1.0931812000181376,nan,1.093095606562151,nan,1.0008422553103107,nan,1.0009074137787008,nan
z u v,3,-11.874560529337613,nan,-15.378191710523286,nan,-15.262798557275456,nan,1.059353584994801,nan,1.0594278270667112,nan,1.0024075764196092,nan,1.0022198800133737,nan
D Y p,3,-11.056279479850462,nan,-13.713955928451544,nan,-13.490419826809825,nan,1.1502557202885744,nan,1.1498988182764953,nan,1.0040960514057555,nan,1.0036352375814894,nan
s R k,3,-10.234500317177343,nan,-11.520090182375284,nan,-11.544766408191276,nan,1.1874544864747814,nan,1.1869193123479016,nan,1.003480282021516,nan,1.0031207809142746,nan
b R s,3,-10.453782031467165,nan,-10.369393918111083,nan,-10.412650342274317,nan,1.1494542508739056,nan,1.1490998563977994,nan,1.003719982499337,nan,1.003321911525589,nan
T ^ z,3,-11.953949520198572,nan,-13.244836429890405,nan,-13.161973321467077,nan,1.163339377136972,nan,1.1629193911728264,nan,1.0061460592913956,nan,1.0053536866832482,nan
S c G,3,-12.950690424510984,nan,-11.999896978718434,nan,-12.013464772965392,nan,1.0557621468255627,nan,1.0558540738530937,nan,1.0013242991763025,nan,1.0013115358235585,nan
J e J,3,-14.746439674443325,nan,-13.794626518177262,nan,-14.04428437602872,nan,1.0760650039584667,nan,1.0760609707948605,nan,1.0014355599565758,nan,1.0014060534569729,nan
D ^ z,3,-10.463903654226556,nan,-7.298587079281374,nan,-7.355562946978215,nan,1.2262930841463733,nan,1.225574845395259,nan,1.060377286943362,nan,1.0508992322287936,nan
S Y p,3,-11.970760256479377,nan,-12.99017898736939,nan,-13.003845498887353,nan,1.0950373458984757,nan,1.0949420493554958,nan,1.0040960514057555,nan,1.0036352375814894,nan
n W C,3,-12.684945435998749,nan,-14.307553768580432,nan,-14.34193006672595,nan,1.0494541989986415,nan,1.0495760129877045,nan,1.000953516090584,nan,1.0010019314121152,nan
l W C,3,-12.797847166200711,nan,-13.415235320625525,nan,-13.465745900985961,nan,1.0564755009146238,nan,1.0565640504151592,nan,1,1,1.0002011306113145,1.0
S c d,3,-12.12180131353385,nan,-16.782516753105167,nan,-16.095506541828236,nan,1.0958922986693804,nan,1.095791708777536,nan,1.000119189511323,nan,1.0003012307114145,nan
g i J,3,-12.80776280589279,nan,-15.019231873762473,nan,-14.92721723768556,nan,1.102492253321846,nan,1.1023629787193288,nan,1.0002410219329958,nan,1.0004031916337432,nan
C u T,3,-14.341235711119534,nan,-13.687524472564629,nan,-13.79642173327985,nan,1.0391363537594256,nan,1.0393074493284162,nan,1.002030186058016,nan,1.001905623546359,nan
D i g,3,-10.881228935800614,nan,-12.464910174878831,nan,-12.499050181262087,nan,1.1692916842657064,nan,1.1688446214381127,nan,1.0037186610441622,nan,1.0033209811144748,nan
w u T,3,-13.239384553223282,nan,-16.0635193939812,nan,-15.465183854119683,nan,1.0919746258051235,nan,1.0918953920028212,nan,1.000480722410817,nan,1.0006043222450578,nan
T c T,3,-14.62379541636044,nan,-14.155681799705146,nan,-14.24675434511634,nan,1.0415192220153708,nan,1.0416790153206699,nan,1.000357568533969,nan,1.0005014309116147,nan
g u T,3,-13.42348618978172,nan,-15.606081713845057,nan,-15.417163639941538,nan,1.057939162280192,nan,1.0580211766765153,nan,1.000361532899494,nan,1.0005042221449578,nan
f R s,3,-10.8708235240715,nan,-11.81980089488584,nan,-11.84662283349457,nan,1.1117296287151528,nan,1.1115539603892717,nan,1.003600792988014,nan,1.003221811425489,nan
J Y m,3,-12.683677816888409,nan,-14.947525182706709,nan,-14.456210826857271,nan,1.1093931663802459,nan,1.1092283614688943,nan,1.0014448101428006,nan,1.0014125663347728,nan
n R z,3,-10.407367152805527,nan,-12.447077984335769,nan,-12.44919889374698,nan,1.0813156036308016,nan,1.0812849179226491,nan,1.0002383790226461,nan,1.0004013308115147,nan
m R n,3,-10.243706949848914,nan,-12.165588492533058,nan,-12.158411068314088,nan,1.148368060277616,nan,1.1480177477037896,nan,1.0043370733387513,nan,1.0038372986039181,nan
C u S,3,-13.765670621776433,nan,-14.043027677130928,nan,-14.102605371806572,nan,1.0441978143523394,nan,1.0443446285080757,nan,1.002030186058016,nan,1.001905623546359,nan
S e J,3,-13.734386580980066,nan,-12.702545457370315,nan,-12.893131583944136,nan,1.0867754645082703,nan,1.086720688904537,nan,1.003104213115098,nan,1.0028074548583743,nan
T ^ S,3,-13.155568743280558,nan,-15.311909092682539,nan,-15.251557589766126,nan,1.1350193000099533,nan,1.134735174334256,nan,1.0010845986984815,nan,1.0011104052122441,nan
v e D,3,-11.415126628557156,nan,-18.673451793459854,nan,-18.53073604351237,nan,1.1004142425881647,nan,1.1002933700933946,nan,1.000361532899494,nan,1.0005042221449578,nan
C ^ S,3,-12.87676844096356,nan,-15.10520157921784,nan,-15.104630099769413,nan,1.134424274423853,nan,1.1341429677726071,nan,1.0013229777211277,nan,1.0013106054124443,nan
n c T,3,-12.327338386407558,nan,-15.238498619929956,nan,-15.240977935501455,nan,1.0553238156128955,nan,1.0554182075509198,nan,1.000119189511323,nan,1.0003012307114145,nan
s R p,3,-10.604903755749246,nan,-11.734561029042126,nan,-11.75799990440233,nan,1.1496140429944246,nan,1.1492604013380672,nan,1.0025161942895324,nan,1.0023125368245596,nan
D i D,3,-10.587732893483413,nan,-14.869650877149285,nan,-14.839138147283148,nan,1.1720634364951592,nan,1.1716030767031642,nan,1.0027545733121785,nan,1.0025127370247597,nan
S c g,3,-12.851680503362525,nan,-13.553391978073307,nan,-13.555563649937795,nan,1.0691388641068353,nan,1.0691666188279079,nan,1.002408897874784,nan,1.0022208104244879,nan
C i S,3,-12.713459233767345,nan,-13.745312348190998,nan,-13.843751950059897,nan,1.0909201027909567,nan,1.0908452216278859,nan,1.0020341504235406,nan,1.001908414779702,nan
g i D,3,-10.881228935800614,nan,-15.128926590229568,nan,-15.113275535176165,nan,1.127317512420424,nan,1.1270691432671818,nan,1.0012051096649794,nan,1.0012114357234585,nan
T c S,3,-14.04823032701734,nan,-13.712677308053673,nan,-13.811000638913683,nan,1.0465806826082846,nan,1.0467161945003294,nan,1.0019242110984423,nan,1.0018148275574017,nan
z u T,3,-12.842851701011448,nan,-16.65224555146614,nan,-16.544306455566144,nan,1.0413974509866064,nan,1.0415578342626814,nan,1.00059991192214,nan,1.000704422345158,nan
S Y m,3,-11.671624723425147,nan,-12.46307071470349,nan,-12.478379461588217,nan,1.1201036269300495,nan,1.1198880795785708,nan,1.0014448101428006,nan,1.0014125663347728,nan
D ^ v,3,-11.272796794977808,nan,-6.779206209764256,nan,-6.866614790033882,nan,1.2108676804346354,nan,1.210223442181059,nan,1.0567619579484235,nan,1.0478683168923622,nan
t W C,3,-12.445055158572405,nan,-13.235300440534742,nan,-13.287256195668718,nan,1.0651628744716868,nan,1.0652102662152303,nan,1.000119189511323,nan,1.0003012307114145,nan
g Y b,3,-11.198653797885582,nan,-15.752872144415782,nan,-15.677978890874467,nan,1.1063533729793247,nan,1.1062044147037893,nan,1.0028909417407759,nan,1.0026249324693455,nan
r c S,3,-11.920534670497446,nan,-13.342221088035547,nan,-13.392003277125678,nan,1.0582431840958486,nan,1.058323443108644,nan,1.0021625901210884,nan,1.0020150277576019,nan
d R s,3,-10.320183724593228,nan,-11.436870706378453,nan,-11.474712028488154,nan,1.1048273319163904,nan,1.1046843642741468,nan,1.004077551033306,nan,1.0036222118258893,nan
S c z,3,-12.271046014592253,nan,-13.460544465981492,nan,-13.401539220636092,nan,1.082636092354606,nan,1.082599096640333,nan,1.000239700477821,nan,1.0004022612226289,nan
y c d,3,-12.088020323676385,nan,-17.9603724057075,nan,-16.984967738308185,nan,1.1002954880065219,nan,1.1001740373337363,nan,1.000119189511323,nan,1.0003012307114145,nan
J u S,3,-14.480958928213592,nan,-14.38861133137903,nan,-14.49811989255262,nan,1.0418177120079386,nan,1.0419758022614811,nan,1.000838290944786,nan,1.0009046225453582,nan
h u S,3,-12.695020681245154,nan,-12.255566721984264,nan,-12.283351549862605,nan,1.1090556032372614,nan,1.1088951437277845,nan,1.0057250609090291,nan,1.0050087266494623,nan
g u S,3,-12.847921100438619,nan,-15.961584918411356,nan,-15.72334727846826,nan,1.0630006228731057,nan,1.0630583558561748,nan,1.000361532899494,nan,1.0005042221449578,nan
y R z,3,-12.094478103557845,nan,-10.949444865593422,nan,-11.00131431058713,nan,1.079649531989721,nan,1.0796267395500327,nan,1.0007151370679381,nan,1.000801731211915,nan
C e g,3,-12.398113540231192,nan,-13.178449483384414,nan,-13.269547662618365,nan,1.1004986131719927,nan,1.1003775063242567,nan,1.0015587138334239,nan,1.0015089447904157,nan
z i J,3,-12.227128317122517,nan,-16.80674499376138,nan,-16.686598480783115,nan,1.0859505420282605,nan,1.085899636305495,nan,1.0003602114443189,nan,1.0005032917338432,nan
m u S,3,-12.103626408711733,nan,-12.860801606544966,nan,-12.877255746818367,nan,1.092870907295336,nan,1.0927871252509398,nan,1.004056407750507,nan,1.0036073252480608,nan
D Y m,3,-10.757143946796234,nan,-13.186847655785645,nan,-12.96495378951069,nan,1.1753220013201482,nan,1.1748448484995704,nan,1.0014448101428006,nan,1.0014125663347728,nan
J e g,3,-13.113401846668351,nan,-13.972983357680421,nan,-14.10442884314826,nan,1.098118510827592,nan,1.098008680077662,nan,1.0017970928560698,nan,1.001709144990616,nan
f u v,3,-12.27595562775748,nan,-11.929104599618718,nan,-11.980330367206145,nan,1.0869627721898505,nan,1.086906211527211,nan,1.0031227134875471,nan,1.0028204806139742,nan
v R n,3,-11.216260293556779,nan,-11.819923397714652,nan,-11.868531900840274,nan,1.0968388445213386,nan,1.096732659465012,nan,1.0042178838274283,nan,1.0037371985038182,nan
g i C,3,-12.09247449945563,nan,-12.21772910659962,nan,-12.317376572787726,nan,1.1128561964406698,nan,1.1126772027538694,nan,1.002651241262955,nan,1.0024238018580311,nan
C i D,3,-11.798978457138428,nan,-15.87927964171408,nan,-15.900979112207999,nan,1.1085147038996577,nan,1.1083554159190827,nan,1.0025161942895324,nan,1.0023125368245596,nan
C Y z,3,-12.132049713407863,nan,-14.261435404221723,nan,-14.135736061271793,nan,1.0970709308118967,nan,1.0969653815269544,nan,1.000120510966498,nan,1.000302161122529,nan
d c T,3,-12.697366402876948,nan,-13.168208557882277,nan,-13.216073974789303,nan,1.0638921840527384,nan,1.0639459820386612,nan,1.0025029797377831,nan,1.0023032327134165,nan
y R v,3,-12.903371244309097,nan,-13.708210870089808,nan,-13.6908679123297,nan,1.0642241282779832,nan,1.0642753363358326,nan,1.0013176919004279,nan,1.001306883767987,nan
z i g,3,-10.594090489347543,nan,-14.511699007958025,nan,-14.53256881225266,nan,1.1080040488973857,nan,1.1078473455882965,nan,1.0022883869082861,nan,1.0021197799132735,nan
S e g,3,-12.101348753205093,nan,-12.880902296873472,nan,-12.953276051063675,nan,1.1088289713773956,nan,1.1086683981873386,nan,1.003465746014592,nan,1.0031105463920174,nan
C e D,3,-12.10461749791399,nan,-17.199358643817796,nan,-17.119647760935514,nan,1.1032703654014455,nan,1.1031359615893082,nan,1.001076669967432,nan,1.0011048227455583,nan
n W T,3,-12.963745738315751,nan,-13.080622128533617,nan,-13.202021587685817,nan,1.041259453276781,nan,1.0414205800301606,nan,1.0014355599565758,nan,1.0014060534569729,nan
T ^ J,3,-14.167621836743818,nan,-17.65126271637842,nan,-17.428108103974804,nan,1.1277886420200762,nan,1.1275392040775998,nan,1.000120510966498,nan,1.000302161122529,nan
T c g,3,-13.427245592705626,nan,-13.005997765696902,nan,-13.10692636996442,nan,1.0614035314875327,nan,1.0614679335264747,nan,1.00264727689743,nan,1.002421010624688,nan
n c G,3,-11.229798483901202,nan,-12.53531958656684,nan,-12.559051083377135,nan,1.0618314078037847,nan,1.0618945807819105,nan,1.0013242991763025,nan,1.0013115358235585,nan
s R n,3,-9.950155708123837,nan,-10.998287638653062,nan,-11.02036156693546,nan,1.1927569690006912,nan,1.192196357202783,nan,1.0055289684519813,nan,1.0048382996049192,nan
s R d,3,-10.320183724593228,nan,-10.954694817448019,nan,-10.982748522600094,nan,1.173234192428023,nan,1.1727672375098108,nan,1.0020341504235406,nan,1.001908414779702,nan
J e D,3,-12.81990580435115,nan,-17.993892518113803,nan,-17.954528941465405,nan,1.1008902630570447,nan,1.1007671353427135,nan,1.001315048990078,nan,1.0013050229457585,nan
b c T,3,-12.830964709750887,nan,-12.48429561376997,nan,-12.531693591523588,nan,1.1085191030102537,nan,1.1083614741623138,nan,1.001430274135876,nan,1.0014023318125156,nan
y ^ z,3,-11.344603440998009,nan,-10.580277519753203,nan,-10.651343642864568,nan,1.175477899093416,nan,1.1750004050304599,nan,1.0087682285405017,nan,1.0075558888854503,nan
y c T,3,-14.014449337159878,nan,-15.880931664683882,nan,-15.584852821569662,nan,1.0536577439718149,nan,1.0537600291783034,nan,1.000119189511323,nan,1.0003012307114145,nan
k R n,3,-10.17243904433124,nan,-11.618944273196648,nan,-11.640613606669216,nan,1.1400377020722132,nan,1.1397268558407077,nan,1.0048138313840433,nan,1.0042376990043185,nan
D i C,3,-11.798978457138428,nan,-11.958453393519337,nan,-12.043239184894706,nan,1.157602120515405,nan,1.1572111361898518,nan,1.004200704910154,nan,1.0037251031593324,nan
