word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.857006545530398,nan,-9.907816997677015,nan,-9.96147122774483,nan,1.1567613613860828,nan,1.156376058913889,nan,1.007362718690992,nan,1.0063871654138012,nan
b i l,3,-9.595904541846355,nan,-9.529817138447244,nan,-9.568442658117494,nan,1.2051479275092356,nan,1.2045330469211941,nan,1.0180688943843843,nan,1.0153814081763528,nan
b i s,3,-9.537703751293332,nan,-9.7361932420185,nan,-9.772157572646194,nan,1.2034716822985077,nan,1.2028647914397832,nan,1.0151953311659936,nan,1.012969832613652,nan
b R s,3,-10.44655950467997,nan,-10.341499644077084,nan,-10.384627877383323,nan,1.1514759461857516,nan,1.151114231496367,nan,1.0040553953648153,nan,1.003605527181672,nan
b Y s,3,-10.163113444613796,nan,-9.88966929436591,nan,-9.932888637688421,nan,1.1808493916435272,nan,1.1803491719655406,nan,1.010112678643307,nan,1.008695527239302,nan
b ^ l,3,-9.765202898653966,nan,-11.018009259094843,nan,-11.043320251699107,nan,1.2471945933862936,nan,1.2463814496089225,nan,1.0085613271870915,nan,1.0073928990389556,nan
C @ l,3,-11.797426576949826,nan,-13.760071581165603,nan,-13.79281348927432,nan,1.116185307564996,nan,1.1159894203970702,nan,1.0015500609677788,nan,1.0015017718825128,nan
C i D,3,-11.767815259762036,nan,-15.933418790738624,nan,-15.949451626806693,nan,1.110213636140256,nan,1.110047266364337,nan,1.0027370550679493,nan,1.0024993112414047,nan
C i n,3,-10.968806615310367,nan,-11.26316665552272,nan,-11.34473117903422,nan,1.1517605710061563,nan,1.1513961700821636,nan,1.0046527638802099,nan,1.0041070282832052,nan
C R J,3,-14.620436005857599,nan,-15.494111041244055,nan,-15.518889868075984,nan,1.0315177084566185,nan,1.0317237798241619,nan,1.0001184413123296,nan,1.0002996259972792,nan
C R g,3,-12.982410636571586,nan,-15.466146328591048,nan,-15.440074284220877,nan,1.0537878233991473,nan,1.0538877455057634,nan,1.0004776367146284,nan,1.000601072942617,nan
C R T,3,-14.201725670999414,nan,-14.74967056629656,nan,-14.79384014873372,nan,1.0339123444719442,nan,1.0341070019404632,nan,1.0003579049138622,nan,1.0005005906275042,nan
C ^ J,3,-13.880878609278572,nan,-17.50663411363597,nan,-17.340215706732746,nan,1.1255601104464326,nan,1.1253227424553065,nan,1.0003566144254257,nan,1.0004996801534751,nan
C ^ n,3,-11.138104972117976,nan,-12.565241669073576,nan,-12.538245369043164,nan,1.1938072368832142,nan,1.193244572769892,nan,1.0132876489081843,nan,1.0113517701856296,nan
C ^ S,3,-12.856630735899325,nan,-15.093966522750982,nan,-15.091383519534874,nan,1.1327440184924096,nan,1.1324724088042104,nan,1.001314468831556,nan,1.0013035386743756,nan
C ^ C,3,-13.131823796780331,nan,-14.24725441920452,nan,-14.277436334481157,nan,1.135857045312333,nan,1.135570597555402,nan,1.0052656182568434,nan,1.0046194550730894,nan
d i k,3,-9.618726162152594,nan,-11.692259917225785,nan,-11.721268339210193,nan,1.170148634345978,nan,1.1696979470412976,nan,1.0042961494547842,nan,1.003807402285926,nan
d i s,3,-9.391828980769935,nan,-11.392355045785736,nan,-11.420120632265498,nan,1.1584149178708822,nan,1.1580201586714216,nan,1.0045356130563168,nan,1.0040083669161513,nan
d i t,3,-9.098712112332198,nan,-10.122595369141301,nan,-10.154127382315622,nan,1.1780509331965527,nan,1.1775625800250917,nan,1.008486762481604,nan,1.007324283314865,nan
d E p,3,-10.84041206302904,nan,-14.286732671828746,nan,-14.250293589344121,nan,1.1112308317091384,nan,1.1110598948476376,nan,1.0009539829408205,nan,1.0010011812550086,nan
d R s,3,-10.30068473415657,nan,-11.299706565716273,nan,-11.33861628432265,nan,1.1064191817581261,nan,1.1062695987280053,nan,1.0044107193018044,nan,1.003904242704922,nan
D i D,3,-10.573105079551352,nan,-15.014604509299064,nan,-14.978361140308529,nan,1.173837098770341,nan,1.1733711835018135,nan,1.0027370550679493,nan,1.0024993112414047,nan
D i g,3,-10.878844702974265,nan,-12.464909877333511,nan,-12.498879039678807,nan,1.1694070221419886,nan,1.168962222586656,nan,1.0035751776733133,nan,1.0032026874471924,nan
D i C,3,-11.767815259762036,nan,-12.010069852462687,nan,-12.091629450323447,nan,1.15743384206536,nan,1.15704611200515,nan,1.0040541048763785,nan,1.0036046167076427,nan
d I J,3,-12.012398458039405,nan,-13.552838274958953,nan,-13.654963312179827,nan,1.1057445399296462,nan,1.1056007766448774,nan,1.004265177732307,nan,1.0037855509092253,nan
d I D,3,-10.068633465330478,nan,-14.64498574613616,nan,-14.621734011085927,nan,1.1324447315005275,nan,1.1321737032416364,nan,1.0074979363529968,nan,1.006498573417264,nan
d Y p,3,-10.62240991121525,nan,-12.183744303105776,nan,-12.214626704038242,nan,1.1096910946488519,nan,1.1095274181294954,nan,1.0063225566487553,nan,1.005509228324635,nan
d Y t,3,-9.724121805652658,nan,-10.800136049732881,nan,-10.827970854295915,nan,1.1554286425415723,nan,1.155046960550849,nan,1.0102737060740425,nan,1.0088251447233487,nan
d I T,3,-11.59368812318122,nan,-14.153870166611094,nan,-14.108568589179209,nan,1.108139175944972,nan,1.1079839987611788,nan,1.0041454459315409,nan,1.0036850685941128,nan
d I Z,3,-15.518956355359386,nan,-inf,nan,-18.11162386247693,nan,1.1037090993166194,nan,1.1035750378460214,nan,1.0041454459315409,nan,1.0036850685941128,nan
f i k,3,-10.168464759417182,nan,-11.133096179501614,nan,-11.1748820396295,nan,1.1773624470233668,nan,1.176877796382164,nan,1.0079678301370063,nan,1.0068941293595097,nan
f i s,3,-9.941567578034523,nan,-10.833191308061563,nan,-10.873734332684805,nan,1.165628730548271,nan,1.165200008012288,nan,1.008207293738539,nan,1.007095093989735,nan
f R s,3,-10.85042333142116,nan,-11.709697049423323,nan,-11.738795390062446,nan,1.113632994435515,nan,1.1134494480688717,nan,1.0041738366771449,nan,1.0037050990227552,nan
f R t,3,-10.557306462983423,nan,-10.857178721920604,nan,-10.889386927377073,nan,1.1332690097611855,nan,1.1329918694225418,nan,1.005131691083275,nan,1.0045089575436554,nan
f Y k,3,-10.793874452737645,nan,-11.023786636680413,nan,-11.069362892973222,nan,1.1547401563683863,nan,1.1543621769079213,nan,1.0054818530665182,nan,1.0048040311707886,nan
f ^ l,3,-10.169066725395156,nan,-11.992717747379633,nan,-12.01914580643216,nan,1.209351641636057,nan,1.2087166661814273,nan,1.0059556183158371,nan,1.005202318535122,nan
g e s,3,-10.448552436440103,nan,-11.229277291227021,nan,-11.265363721013646,nan,1.1481183534869355,nan,1.147772109121563,nan,1.0076525113415498,nan,1.0066236385311649,nan
g W d,3,-12.120994254230784,nan,-14.266353830602043,nan,-13.954292199111261,nan,1.0935027131301231,nan,1.0934140659449838,nan,1.000717100316161,nan,1.000802037572842,nan
g W r,3,-11.926132389346513,nan,-17.975908517844942,nan,-17.28452093763073,nan,1.1103848970381691,nan,1.1102157818649077,nan,1.0002381731130958,nan,1.0004001083123917,nan
g W z,3,-12.281939277675182,nan,-16.31107007919833,nan,-15.62935338569207,nan,1.0791348970381691,nan,1.0791147332471764,nan,1.0003579049138622,nan,1.0005005906275042,nan
g i C,3,-12.073554883184949,nan,-12.321198349575488,nan,-12.417245191439337,nan,1.1120222999650762,nan,1.1118483718921557,nan,1.002514367816092,nan,1.0023101827735594,nan
g i J,3,-12.822609695683191,nan,-14.85527375181246,nan,-14.82609809628426,nan,1.1017253650991758,nan,1.1016005167920602,nan,1.0002394636015326,nan,1.000401018786421,nan
g i D,3,-10.878844702974265,nan,-15.325733006411864,nan,-15.303976881424418,nan,1.1284255566700572,nan,1.128173443388819,nan,1.0011973180076628,nan,1.0012048773073214,nan
g R g,3,-12.093440079783814,nan,-13.621201762304882,nan,-13.602342827952867,nan,1.0719997439289486,nan,1.0720139225302454,nan,1.0004776367146284,nan,1.000601072942617,nan
g u v,3,-12.455954223648682,nan,-14.297281897381874,nan,-14.101846537567717,nan,1.0766021787601332,nan,1.0765947350272183,nan,1.0022749042145593,nan,1.0021092181433342,nan
h e s,3,-10.284868005644894,nan,-9.682646502393002,nan,-9.729615744799316,nan,1.1953037839505116,nan,1.1947353859577212,nan,1.0100213375881446,nan,1.0086150753528316,nan
h e n,3,-10.228580391670668,nan,-9.856111944058089,nan,-9.899744631490695,nan,1.211946504257025,nan,1.2112987796660148,nan,1.0065491153659225,nan,1.005701088214568,nan
h i n,3,-9.916151627727384,nan,-8.814501318551969,nan,-8.86484790855951,nan,1.2171579219995337,nan,1.216485623942804,nan,1.0194579279214275,nan,1.016553508418623,nan
