word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.858731596609246,nan,-9.86153201347392,nan,-9.915999756147604,nan,1.1556035478326567,nan,1.1552230654390567,nan,1.0078536757149905,nan,1.0067978769789407,nan
b i l,3,-9.598536490763305,nan,-9.5571420963328,nan,-9.595696856301677,nan,1.2032386187727802,nan,1.2026317322291151,nan,1.0177425266611484,nan,1.0151034175591398,nan
b i s,3,-9.539057611789314,nan,-9.766563317917504,nan,-9.80236898196322,nan,1.2031186715495583,nan,1.2025123577513785,nan,1.0151036877502693,nan,1.0128894696875488,nan
b R s,3,-10.450482154012297,nan,-10.428134719382292,nan,-10.470473721927991,nan,1.1519856783119262,nan,1.151620871153197,nan,1.003703962853331,nan,1.0033098439402457,nan
b Y s,3,-10.162800081560516,nan,-9.919485375038896,nan,-9.962626264524332,nan,1.1812892730443976,nan,1.1807860618486745,nan,1.0102513109915587,nan,1.0088096337066104,nan
b ^ l,3,-9.765945405555271,nan,-10.974239054639455,nan,-11.000284559631913,nan,1.2474906059598723,nan,1.24667471251014,nan,1.0086946154654106,nan,1.0075032380936786,nan
C @ l,3,-11.795080726773087,nan,-13.829770875604193,nan,-13.860936246173955,nan,1.1154319695957378,nan,1.1152393145544794,nan,1.001432820739323,nan,1.0014033369847148,nan
C i D,3,-11.771226826357667,nan,-15.842018519355264,nan,-15.86275634280077,nan,1.1084910539699502,nan,1.1083325939743576,nan,1.0027417666918215,nan,1.0025029256757498,nan
C i n,3,-10.968929757286041,nan,-11.268693242648189,nan,-11.350129398621299,nan,1.1510723182136828,nan,1.1507105335708718,nan,1.0045409750401484,nan,1.004012435588198,nan
C R J,3,-14.640813923164977,nan,-15.44159576221272,nan,-15.470564151647611,nan,1.0319292494093002,nan,1.0321337180960042,nan,1.0001186380353542,nan,1.0003000556712995,nan
C R g,3,-12.992545846303514,nan,-15.472457756990908,nan,-15.446597020675192,nan,1.0537596440356645,nan,1.0538598730440762,nan,1.0004784797050195,nan,1.0006019576537892,nan
C R T,3,-14.200432549950586,nan,-14.675151262118769,nan,-14.730656830586689,nan,1.0339683522040704,nan,1.0341630842175273,nan,1.0003585324817976,nan,1.000501323659626,nan
C ^ J,3,-13.896798295733962,nan,-17.864042173564787,nan,-17.58388114181723,nan,1.1273142298340244,nan,1.1270681849752107,nan,1.0003572232939302,nan,1.000500400504031,nan
C ^ n,3,-11.136338672078008,nan,-12.576960296987705,nan,-12.549757404673734,nan,1.195324305400775,nan,1.1947535138518968,nan,1.0136713650715479,nan,1.0116707738561492,nan
C ^ S,3,-12.868267215319037,nan,-15.216272582072635,nan,-15.21170275702399,nan,1.1345110632273312,nan,1.1342306536394102,nan,1.0013168010797044,nan,1.0013054724573367,nan
C ^ C,3,-13.134996710435939,nan,-14.275197226848764,nan,-14.305241796915851,nan,1.1377496382543193,nan,1.1374537645383,nan,1.0056349011156887,nan,1.004928296247213,nan
d i k,3,-9.627844119856782,nan,-11.689556022779108,nan,-11.718728532361352,nan,1.170214343483758,nan,1.1697625144426953,nan,1.0044223370047942,nan,1.0039127247496298,nan
d i s,3,-9.402915688548084,nan,-11.420078666077,nan,-11.447795899920898,nan,1.1585794628312451,nan,1.1581831901022392,nan,1.0047821786744595,nan,1.0042146267321195,nan
d i t,3,-9.107198727011426,nan,-10.124576789465701,nan,-10.156301771380626,nan,1.1782508074396174,nan,1.1777606044510514,nan,1.0085005425943347,nan,1.0073342805511796,nan
d E p,3,-10.85848748292344,nan,-14.423735991849501,nan,-14.38134627598356,nan,1.1104711489375727,nan,1.1103035093143006,nan,1.0007170649635955,nan,1.0008023024865207,nan
d R s,3,-10.314340230771066,nan,-11.32914603677413,nan,-11.368029055668103,nan,1.107446469593613,nan,1.1072917035040577,nan,1.0041785149947478,nan,1.0037086872945182,nan
D i D,3,-10.574865857071362,nan,-14.936123269195562,nan,-14.903798831527153,nan,1.1728123048583652,nan,1.1723505142761732,nan,1.0026231286564673,nan,1.0024032148371815,nan
