word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.872544771045911,nan,-9.892323012468745,nan,-9.947184210897593,nan,1.157160630573988,nan,1.1567698047126604,nan,1.0076745928921875,nan,1.0066407532704347,nan
b i l,3,-9.584324731369195,nan,-9.565160782839843,nan,-9.603932006929725,nan,1.204921373254341,nan,1.2043018088850055,nan,1.0180002285730467,nan,1.0153024038662357,nan
b i s,3,-9.543876101587541,nan,-9.742671747165653,nan,-9.779110936746104,nan,1.2028667442961587,nan,1.2022570650793765,nan,1.0150995759262011,nan,1.0128717779800702,nan
b R s,3,-10.460657310051273,nan,-10.398262278038603,nan,-10.441205914381598,nan,1.1511034448341144,nan,1.1507401108854443,nan,1.0036139826021524,nan,1.003231586022011,nan
b Y s,3,-10.17032136240709,nan,-9.933496459019397,nan,-9.976786663429763,nan,1.181707150751628,nan,1.181198171563612,nan,1.0102087195560423,nan,1.0087647763729668,nan
b ^ l,3,-9.749597289981434,nan,-10.994186861441545,nan,-11.019459966223463,nan,1.249153291963247,nan,1.2483232247089198,nan,1.0088792537595714,nan,1.0076507395084742,nan
C @ l,3,-11.782650226247801,nan,-13.885541848594013,nan,-13.914261366660503,nan,1.1163167410251298,nan,1.1161183875676903,nan,1.0014450671205763,nan,1.001413240853825,nan
C i D,3,-11.762711179507091,nan,-15.914093173945297,nan,-15.931577881551455,nan,1.1077564781458984,nan,1.107600355656321,nan,1.0025222934574505,nan,1.0023173267668355,nan
C i n,3,-10.965067787578215,nan,-11.291776662072664,nan,-11.373366126615984,nan,1.1513871283755333,nan,1.151021091764091,nan,1.0044560618886809,nan,1.0039377440242794,nan
C R J,3,-14.61252682266609,nan,-15.451763839436799,nan,-15.47807393985756,nan,1.0315793522395706,nan,1.03178703388962,nan,1.0001195457262402,nan,1.0003019785371954,nan
C R g,3,-12.980461284710056,nan,-15.497513882379588,nan,-15.471960247948203,nan,1.053575968144816,nan,1.05367782051459,nan,1.0004821273070958,nan,1.000605806772966,nan
C R T,3,-14.185731947751592,nan,-14.656465368912167,nan,-14.712208831202455,nan,1.0337548417247049,nan,1.033952056742639,nan,1.000361266780144,nan,1.0005045306943758,nan
C ^ J,3,-13.8610181728146,nan,-17.630388844928436,nan,-17.44443992874662,nan,1.1275745704105211,nan,1.1273254039074665,nan,1.000240406253192,nan,1.0004032546157855,nan
C ^ n,3,-11.130340346190454,nan,-12.746806209664998,nan,-12.699521713523634,nan,1.1956190470844394,nan,1.1950425075880053,nan,1.0134142036909488,nan,1.0114423471821214,nan
C ^ S,3,-12.86353728621043,nan,-15.262217287289861,nan,-15.24062449094086,nan,1.1341010388659236,nan,1.1338204724665235,nan,1.0012072904688072,nan,1.0012134632445073,nan
C ^ C,3,-13.126452160951537,nan,-14.457513760868464,nan,-14.467586434005947,nan,1.1373642730936249,nan,1.137068006746052,nan,1.0051956878582198,nan,1.0045555738379852,nan
