word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.310050463910802,nan,-10.814865619892057,nan,-10.904277563266756,nan,1.1502129201982887,nan,1.1498529366388124,nan,1.0009589954113456,nan,1.0010062868408887,nan
b O r,3,-12.47807778466052,nan,-inf,nan,-13.954922961321298,nan,1.1497294780904812,nan,1.1493718204492527,nan,1.0007172743574417,nan,1.0008037346837082,nan
b O s,3,-12.37122241447262,nan,-11.46549174648458,nan,-11.50630842415083,nan,1.1331715858980713,nan,1.1328935909568303,nan,1.0007172743574417,nan,1.0008037346837082,nan
b U n,3,-11.013281939239619,nan,-inf,nan,-14.136398614884978,nan,1.1827293577356468,nan,1.1822146261093658,nan,1.001673640167364,nan,1.0016065445181288,nan
b u r,3,-10.703968564624594,nan,-12.110392840529133,nan,-12.130919039592857,nan,1.1733995318860582,nan,1.172929226755023,nan,1.002633950379421,nan,1.0024121289004122,nan
b U s,3,-11.074453889801436,nan,-inf,nan,-14.450747403317271,nan,1.1656880234354294,nan,1.1652552804273837,nan,1.001673640167364,nan,1.0016065445181288,nan
b W r,3,-11.330938455097751,nan,-14.678999131096123,nan,-14.349702910568814,nan,1.161325413535789,nan,1.1609125700030898,nan,1.001914046420556,nan,1.0018081718260214,nan
C e D,3,-12.08239155345842,nan,-17.580888350885687,nan,-17.447847319093093,nan,1.102257374738845,nan,1.1021274228782127,nan,1.0008381348843935,nan,1.0009050107622983,nan
C i D,3,-11.762711179507091,nan,-15.914093173945297,nan,-15.931577881551455,nan,1.1077564781458984,nan,1.107600355656321,nan,1.0025222934574505,nan,1.0023173267668355,nan
C O b,3,-14.306162278671884,nan,-17.900864775483154,nan,-17.3606064019736,nan,1.0393907855442819,nan,1.0395599510550642,nan,1.0006043026347595,nan,1.000708007700844,nan
C O g,3,-14.891026389131403,nan,-17.799076375836723,nan,-17.016015401119454,nan,1.035644109208773,nan,1.035831300585976,nan,1.0001208605269518,nan,1.000302903386483,nan
C O v,3,-15.13555455772795,nan,-inf,nan,-17.12200635069817,nan,1.0328643170888794,nan,1.0330648824960071,nan,1,1,1.0002016273078929,1.0
C u D,3,-12.815948272356243,nan,-15.925342878999071,nan,-15.934704969507361,nan,1.061731373543388,nan,1.0617942878395452,nan,1.001915361221268,nan,1.0018090966753093,nan
C u S,3,-13.751501820447341,nan,-14.16880877883814,nan,-14.21895816834498,nan,1.043844015554507,nan,1.0439929888258335,nan,1.001915361221268,nan,1.0018090966753093,nan
C u T,3,-14.322187832137011,nan,-13.895855175453754,nan,-13.98577701605619,nan,1.0394930365842387,nan,1.0396629431197955,nan,1.0020362217482197,nan,1.0019103727538994,nan
D e C,3,-12.08239155345842,nan,-12.304496910954793,nan,-12.348841799580278,nan,1.152334217910935,nan,1.151967147510787,nan,1.0053821872822362,nan,1.0047192823250835,nan
D e D,3,-10.883923130626213,nan,-15.89058067596562,nan,-15.716637254858185,nan,1.1669583416721148,nan,1.1665209122449705,nan,1.0052613267552841,nan,1.0046180062464931,nan
D e J,3,-12.81695756532148,nan,-11.318488911655093,nan,-11.485091571122599,nan,1.1425445152278313,nan,1.1422245446722017,nan,1.0056239083361398,nan,1.004921834482264,nan
D e S,3,-11.819476678717313,nan,-11.910504690151097,nan,-11.96400852643476,nan,1.1490709836832338,nan,1.1487196132312587,nan,1.0051404662283323,nan,1.004516730167903,nan
D i C,3,-11.762711179507093,nan,-12.05223088451322,nan,-12.133460822030251,nan,1.1578333213179883,nan,1.1574400802888953,nan,1.0038517592539213,nan,1.0034313636313281,nan
D i D,3,-10.564242756674886,nan,-14.977042677494552,nan,-14.941640489372736,nan,1.172457445079168,nan,1.1719938450230787,nan,1.0025222934574505,nan,1.0023173267668355,nan
D i S,3,-11.499796304765987,nan,-12.702341546709262,nan,-12.750659009547064,nan,1.154570087090287,nan,1.154192546009367,nan,1.0021597118765948,nan,1.002013498531065,nan
D i T,3,-12.070482316455657,nan,-12.194815696187044,nan,-12.297004534499946,nan,1.1502191081200188,nan,1.149862500303329,nan,1.001917990822691,nan,1.0018109463738845,nan
d u r,3,-10.567393029618843,nan,-13.806504394946861,nan,-13.808004675853727,nan,1.1273209834797073,nan,1.127069656837,nan,1.0020362217482197,nan,1.0019103727538994,nan
