word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.830699315384976,nan,-9.872902643277861,nan,-9.926958774018214,nan,1.156208926455224,nan,1.155823806288352,nan,1.0081286729631134,nan,1.0070246848181785,nan
b i l,3,-9.591438619066972,nan,-9.608728530184269,nan,-9.647103292436068,nan,1.2044296876076594,nan,1.2038142981609459,nan,1.017944499457198,nan,1.0152626661820439,nan
b i s,3,-9.540598161711115,nan,-9.743809448783718,nan,-9.780046034714454,nan,1.2017784463447043,nan,1.2011757757335053,nan,1.0152932581942429,nan,1.0130399949353275,nan
b R s,3,-10.453782031467165,nan,-10.369393918111083,nan,-10.412650342274317,nan,1.1494542508739056,nan,1.1490998563977994,nan,1.003719982499337,nan,1.003321911525589,nan
b Y s,3,-10.16080786443362,nan,-9.949167462137954,nan,-9.992180774641577,nan,1.1796091972386256,nan,1.1791117187940034,nan,1.0098171479492597,nan,1.0084400423862943,nan
b ^ l,3,-9.754747826263186,nan,-11.030316126506039,nan,-11.055378042173581,nan,1.2479338592405558,nan,1.2471120443056671,nan,1.008733870705953,nan,1.0075316981964788,nan
C @ l,3,-11.80288340225408,nan,-13.90747340384296,nan,-13.93560290119276,nan,1.1165725641017656,nan,1.1163735592107966,nan,1.0015600352885987,nan,1.00150987520153,nan
C i D,3,-11.798978457138428,nan,-15.87927964171408,nan,-15.900979112207999,nan,1.1085147038996577,nan,1.1083554159190827,nan,1.0025161942895324,nan,1.0023125368245596,nan
C i n,3,-10.992567293157563,nan,-11.337699101621912,nan,-11.419701368643038,nan,1.1520191628054182,nan,1.1516511702966314,nan,1.003962325887508,nan,1.0035249029591322,nan
C R J,3,-14.638696196986654,nan,-15.713851287342157,nan,-15.696787123642405,nan,1.031365249330281,nan,1.0315733320355238,nan,1.000119189511323,nan,1.0003012307114145,nan
C R g,3,-13.00565836921168,nan,-15.411235466229005,nan,-15.393357424362938,nan,1.0534187561994062,nan,1.0535210413183254,nan,1.000480722410817,nan,1.0006043222450578,nan
C R T,3,-14.202208192866497,nan,-14.720369866839762,nan,-14.772197588953553,nan,1.0335344467272443,nan,1.0337321231125205,nan,1.0003602114443189,nan,1.0005032917338432,nan
C ^ J,3,-13.888821534426818,nan,-17.44455520291372,nan,-17.281180613978094,nan,1.127193616433976,nan,1.126946997515951,nan,1.000358889989144,nan,1.000502361322729,nan
C ^ n,3,-11.155876500353777,nan,-12.565092785830355,nan,-12.540315982490041,nan,1.1955233344383145,nan,1.1949489164413527,nan,1.0133740743709228,nan,1.011413656533883,nan
C ^ S,3,-12.87676844096356,nan,-15.10520157921784,nan,-15.104630099769413,nan,1.134424274423853,nan,1.1341429677726071,nan,1.0013229777211277,nan,1.0013106054124443,nan
C ^ C,3,-13.173533227989658,nan,-14.212269519658413,nan,-14.24718270795994,nan,1.1375575595527998,nan,1.1372612215504916,nan,1.005781883481552,nan,1.0050487343273766,nan
