word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.854896322558984,nan,-9.906583733423808,nan,-9.960641260762285,nan,1.1567613097986305,nan,1.156373675793465,nan,1.0077663728019721,nan,1.0067210014855636,nan
b i l,3,-9.583656514189437,nan,-9.559173290732629,nan,-9.597859522028779,nan,1.2044891870031755,nan,1.2038736996804076,nan,1.018180416086867,nan,1.0154610811161808,nan
b i s,3,-9.534094447241424,nan,-9.744009910968499,nan,-9.780041215923651,nan,1.2023207735590122,nan,1.201715685053864,nan,1.0150482633341866,nan,1.012835083742178,nan
b R s,3,-10.443059139023505,nan,-10.391437807350702,nan,-10.433949903756357,nan,1.1514389813759809,nan,1.1510752675965585,nan,1.0038392815410733,nan,1.0034220387116684,nan
b Y s,3,-10.163316039566837,nan,-9.888991891707414,nan,-9.932439165429068,nan,1.1799184856657807,nan,1.1794196698735984,nan,1.0099360925538852,nan,1.0085399195025144,nan
b ^ l,3,-9.745791050063414,nan,-10.972719990662599,nan,-10.998297185775947,nan,1.249293762789639,nan,1.248465730040939,nan,1.0089697406298688,nan,1.007730080640616,nan
C @ l,3,-11.799215812766066,nan,-13.789836330760288,nan,-13.82355534487805,nan,1.116058645806183,nan,1.1158621577577315,nan,1.0015595448375925,nan,1.0015094794753083,nan
C i D,3,-11.764877446651957,nan,-15.873714134148,nan,-15.892073862893879,nan,1.108251045357433,nan,1.1080930292648632,nan,1.0027537685112422,nan,1.0025121197857183,nan
C i n,3,-10.973835270632055,nan,-11.180534286775744,nan,-11.264065365567447,nan,1.1517397816542647,nan,1.1513732114972095,nan,1.0046812471282762,nan,1.00412811816972,nan
C R J,3,-14.62331735365385,nan,-15.933044959230388,nan,-15.927214143711506,nan,1.0320710963258293,nan,1.0322757744978828,nan,1,1,1.0002010799630512,1.0
C R g,3,-12.989186828629379,nan,-15.785887314894103,nan,-15.740109381374968,nan,1.053755230767463,nan,1.0538559207633185,nan,1.000361402240694,nan,1.0005040796600515,nan
C R T,3,-14.191534937228312,nan,-15.05312187152711,nan,-15.078478450732801,nan,1.0342395097699926,nan,1.0344337891244262,nan,1.0002409348271293,nan,1.0004030797610515,nan
C ^ J,3,-13.876487197745742,nan,-17.547375682843217,nan,-17.380886061410383,nan,1.127757464295324,nan,1.1275082223157196,nan,1.0003587896251949,nan,1.000502239990154,nan
C ^ n,3,-11.135969806506031,nan,-12.562011312013867,nan,-12.535906871876824,nan,1.1965443574407282,nan,1.195965241857741,nan,1.0133692702901749,nan,1.0114102290821647,nan
C ^ S,3,-12.861256518016685,nan,-15.13671636831975,nan,-15.134326929063004,nan,1.1346241068685081,nan,1.1343419352997741,nan,1.001322528933712,nan,1.0013102391821547,nan
C ^ C,3,-13.141718342494977,nan,-14.25977347549697,nan,-14.29180337477174,nan,1.1381176618618825,nan,1.1378187366425387,nan,1.005538888408474,nan,1.0048452356471582,nan
d i k,3,-9.6194936436755,nan,-11.679788329434018,nan,-11.709221991509658,nan,1.169279779737966,nan,1.1688304581127387,nan,1.0043224575030814,nan,1.0038269581426176,nan
d i s,3,-9.401566231427331,nan,-11.401778730409946,nan,-11.4297253849576,nan,1.1568716361408091,nan,1.1564818188608503,nan,1.004442924916646,nan,1.0039279580416176,nan
d i t,3,-9.10670832090548,nan,-10.155723624395925,nan,-10.18742651274159,nan,1.1778329661010547,nan,1.1773426269174383,nan,1.008056947323585,nan,1.0069579550116208,nan
d E p,3,-10.853516616861723,nan,-14.25022496899581,nan,-14.217447851063465,nan,1.111193011274612,nan,1.1110212137750246,nan,1.0009598203852683,nan,1.0010063196502057,nan
d R s,3,-10.310530923209413,nan,-11.34825029591804,nan,-11.386749177632684,nan,1.1059898439577776,nan,1.105841401403545,nan,1.0043159259643335,nan,1.0038223589678734,nan
D i D,3,-10.550171086682912,nan,-14.996898371234941,nan,-14.960686886394685,nan,1.1733313546971118,nan,1.1728650837349637,nan,1.002634607405427,nan,1.0024120397216671,nan
D i g,3,-10.86551577687825,nan,-12.522199377758794,nan,-12.554917215484057,nan,1.169717332290173,nan,1.1692683926907244,nan,1.003598346713944,nan,1.003220038913668,nan
D i C,3,-11.764877446651957,nan,-11.990714113206813,nan,-12.073307419832378,nan,1.1583933954150978,nan,1.1579987607521078,nan,1.0040802163682025,nan,1.0036240385096684,nan
d I J,3,-12.007529242216684,nan,-13.703786269072854,nan,-13.798014271331757,nan,1.10639187093398,nan,1.1062441523148319,nan,1.0040527839054616,nan,1.0036047219757425,nan
