word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.307328255158133,nan,-10.838210085169028,nan,-10.926902570090315,nan,1.1504445560084768,nan,1.1500854986143878,nan,1.0009524213539045,nan,1.0010007135483294,nan
b O r,3,-12.473943685605377,nan,-inf,nan,-13.992713248946306,nan,1.1493629552393385,nan,1.149009072349587,nan,1.000832243490667,nan,1.000899917257633,nan
b O s,3,-12.375907533201538,nan,-11.49524125856757,nan,-11.53541594124829,nan,1.1331389437022636,nan,1.132862678377574,nan,1.000832243490667,nan,1.000899917257633,nan
b U n,3,-11.003035240508332,nan,-inf,nan,-14.147761684923395,nan,1.1833776198534418,nan,1.1828626847462065,nan,1.0017833789085722,nan,1.0016990382245692,nan
b u r,3,-10.687724396752937,nan,-12.057386293367152,nan,-12.079137084508831,nan,1.173498016468681,nan,1.1730298982873457,nan,1.0027383721344756,nan,1.0025008777009938,nan
b U s,3,-11.071614518551737,nan,-inf,nan,-14.46859298362959,nan,1.1660720075472286,nan,1.1656398645093926,nan,1.0017833789085722,nan,1.0016990382245692,nan
b W r,3,-11.318070676073853,nan,-14.77012976490111,nan,-14.437918685703984,nan,1.1607765802542,nan,1.1603686747635025,nan,1.0017846648445716,nan,1.0016999443943986,nan
C e D,3,-12.112233235119055,nan,-17.111486506131172,nan,-17.032560826589638,nan,1.104319052519089,nan,1.1041799975598434,nan,1.0010738851531416,nan,1.0011024160088553,nan
C i D,3,-11.789134586713926,nan,-15.837798359655759,nan,-15.859182546722057,nan,1.1083613780451855,nan,1.1082031900814384,nan,1.0026284817592337,nan,1.0024073307689332,nan
C O b,3,-14.318377706384407,nan,-17.88937826865662,nan,-17.349628527040245,nan,1.039525524046301,nan,1.0396931354755097,nan,1.000600889316188,nan,1.0007046678650462,nan
