word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c d,3,-12.04868514266122,nan,-18.014666868987522,nan,-17.036108721336255,nan,1.1028398279436333,nan,1.1027068084195348,nan,1.0001186661920018,nan,1.0003001157067162,nan
J u S,3,-14.47428617184337,nan,-14.603055228051648,nan,-14.696912716015461,nan,1.0417474490774168,nan,1.0419052029219276,nan,1.0009532589744066,nan,1.0010010013727906,nan
h u S,3,-12.691689615536834,nan,-12.469513228430237,nan,-12.478672654957851,nan,1.1090460272764688,nan,1.1088863349973992,nan,1.0056999066544825,nan,1.0049902304542706,nan
g u S,3,-12.848074309138795,nan,-16.201742417366134,nan,-15.944631981366594,nan,1.0628374964707816,nan,1.0628957689596634,nan,1.000359928014397,nan,1.0005023477376056,nan
y R z,3,-12.037432040826523,nan,-11.02887258436132,nan,-11.079178799916118,nan,1.0816774246108432,nan,1.0816451343874278,nan,1.0007119971520113,nan,1.0007987693419014,nan
C e g,3,-12.392517226243413,nan,-13.072638645189528,nan,-13.163879797747043,nan,1.1004118412472788,nan,1.1002916812524792,nan,1.0015518291856047,nan,1.0015033491103964,nan
z i J,3,-12.239744710843087,nan,-16.67243268204669,nan,-16.613505567911137,nan,1.082369292230243,nan,1.0823355224053546,nan,1.0003586182016,nan,1.0005014242120005,nan
m u S,3,-12.081833089347686,nan,-13.052948581259106,nan,-13.050886759593165,nan,1.0929322832006394,nan,1.0928485991483425,nan,1.0041572461584578,nan,1.0036937310027896,nan
D Y m,3,-10.755333546512187,nan,-12.846379524143169,nan,-12.689037964846925,nan,1.175629189193906,nan,1.1751526325954722,nan,1.0015570684367932,nan,1.0015070432128172,nan
J e g,3,-13.138945773416292,nan,-14.062470904823115,nan,-14.189291707053437,nan,1.0975682393515442,nan,1.0974614925732342,nan,1.0016704953776068,nan,1.0016030798374334,nan
f u v,3,-12.258192546609116,nan,-11.778634946574115,nan,-11.833715282939878,nan,1.087412249766568,nan,1.087353808948399,nan,1.0032275638143997,nan,1.0029097380705712,nan
v R n,3,-11.192929875420866,nan,-11.808320871816537,nan,-11.85628581890121,nan,1.0983126520677213,nan,1.098199978093426,nan,1.0041991601679665,nan,1.0037232838221553,nan
g i C,3,-12.081320243509587,nan,-12.237550596606832,nan,-12.334673289338603,nan,1.1087979875338363,nan,1.108638958057284,nan,1.0023995200959808,nan,1.0022134700325227,nan
C i D,3,-11.769470730950918,nan,-15.966930521174021,nan,-15.982013609151094,nan,1.1057884946456842,nan,1.1056427598032708,nan,1.0026237543520133,nan,1.002403696230545,nan
C Y z,3,-12.125203514554277,nan,-14.300655908997232,nan,-14.171736648600366,nan,1.0970051035844874,nan,1.096900309306258,nan,1.000119976004799,nan,1.0003010392323213,nan
d c T,3,-12.697743550236517,nan,-13.122812546600805,nan,-13.170362762459622,nan,1.0647915845117508,nan,1.0648409255696334,nan,1.002373323840038,nan,1.0021949995204193,nan
y R v,3,-12.837148196405863,nan,-13.806987928078044,nan,-13.77627572927111,nan,1.0658405919773697,nan,1.065883940357577,nan,1.0011919011712074,nan,1.00120138635247,nan
z i g,3,-10.613532848138512,nan,-14.715546570308948,nan,-14.733042832954496,nan,1.1043249011084675,nan,1.1041862686740114,nan,1.0019183062639874,nan,1.0018099294963487,nan
S e g,3,-12.132332403248853,nan,-12.843114767859017,nan,-12.916759289211825,nan,1.1085871966975158,nan,1.1084284737053096,nan,1.0034504882576352,nan,1.0030990407429883,nan
C e D,3,-12.080667713684743,nan,-17.190158091605763,nan,-17.10601965778018,nan,1.1037711693816519,nan,1.1036349648345687,nan,1.0010719251664084,nan,1.0011007320998278,nan
n W T,3,-12.934671474618376,nan,-12.842066468354478,nan,-12.968194995354777,nan,1.041902900711036,nan,1.0420603078105644,nan,1.0014292335552113,nan,1.001400847806544,nan
T ^ J,3,-14.162761067485935,nan,-17.70500153094442,nan,-17.479600547072273,nan,1.127939120535448,nan,1.1276900592197574,nan,1.000119976004799,nan,1.0003010392323213,nan
T c g,3,-13.438655301663559,nan,-12.974207145422888,nan,-13.075185023037267,nan,1.0620817473322675,nan,1.0621426715566793,nan,1.0026355426671876,nan,1.0024120079609915,nan
n c G,3,-11.237562529181323,nan,-12.612669706054385,nan,-12.63053343154536,nan,1.0626254774488035,nan,1.0626846315679437,nan,1.0013184262399923,nan,1.0013066582331378,nan
s R n,3,-9.924229631890562,nan,-11.037862449667085,nan,-11.058685540783898,nan,1.1949951165226975,nan,1.1944263931877657,nan,1.0055044882799873,nan,1.0048203218195624,nan
s R d,3,-10.293281028800317,nan,-10.955135351748648,nan,-10.982819953959636,nan,1.1771186918076406,nan,1.176635348411646,nan,1.0021451601456142,nan,1.0020020027455814,nan
J e D,3,-12.827096260857624,nan,-18.17999035123935,nan,-18.131431567086572,nan,1.1009275674859174,nan,1.1008047761553237,nan,1.0011905913584105,nan,1.0012004628268647,nan
b c T,3,-12.840378084705765,nan,-12.384650814626056,nan,-12.433143484468753,nan,1.1078010631847366,nan,1.1076475293432184,nan,1.0015426604960247,nan,1.0014968844311603,nan
y ^ z,3,-11.299486717366683,nan,-10.592385126570374,nan,-10.661041140554186,nan,1.1761357134443546,nan,1.17565718115724,nan,1.0084894804591948,nan,1.0073265193539598,nan
y c T,3,-13.97291047431176,nan,-15.863668217972194,nan,-15.564677299181806,nan,1.054009593990424,nan,1.054109793494162,nan,1.0001186661920018,nan,1.0003001157067162,nan
k R n,3,-10.153683428412542,nan,-11.777762694738845,nan,-11.79422110203856,nan,1.1427439316885744,nan,1.1424216762066337,nan,1.004792491127976,nan,1.0042219374573402,nan
D i C,3,-11.769470730950918,nan,-12.070655872714013,nan,-12.150704984335636,nan,1.1540586510409454,nan,1.1536861278686046,nan,1.0037048482080015,nan,1.0033105080299298,nan
D ^ S,3,-11.660984604536331,nan,-9.353729063858143,nan,-9.433619774430014,nan,1.1975724687473224,nan,1.1969945509122384,nan,1.055308923975262,nan,1.0466822919837626,nan
C ^ J,3,-13.859230802794134,nan,-17.52088950732589,nan,-17.353289146252404,nan,1.1273467034738367,nan,1.127100436578248,nan,1.0003573083888027,nan,1.0005005006863954,nan
z u S,3,-12.260070229299416,nan,-17.25824296716068,nan,-17.08173590724648,nan,1.0464867855703077,nan,1.0466221840540029,nan,1.0005972603984008,nan,1.0007018091916797,nan
n c d,3,-10.404466821676223,nan,-17.436580928239277,nan,-16.75370646156157,nan,1.1046170791284675,nan,1.104475676344063,nan,1.0001186661920018,nan,1.0003001157067162,nan
y ^ J,3,-13.513702659910638,nan,-15.068044810813888,nan,-14.994522679066234,nan,1.1401429120046425,nan,1.1398362856348518,nan,1.0027306322288407,nan,1.0024951152271353,nan
p u S,3,-12.404216769992399,nan,-13.261849005799611,nan,-13.262956282048027,nan,1.0765815723001655,nan,1.0765750142426822,nan,1.0019025885104218,nan,1.0017988471890866,nan
y R p,3,-12.181578581519506,nan,-12.503888993480805,nan,-12.546142253234095,nan,1.0708795841789294,nan,1.0708988657307112,nan,1.0020317332048008,nan,1.0019059661209653,nan
D Y v,3,-11.733286842043256,nan,-13.961400132088759,nan,-13.802593895495434,nan,1.1446753799557534,nan,1.1443466624462184,nan,1.000957188412798,nan,1.0010037719496063,nan
s R t,3,-9.682998475328162,nan,-10.353929317591337,nan,-10.380402584392241,nan,1.1978745406378746,nan,1.1972920648295566,nan,1.00514456026559,nan,1.0045183590616358,nan
y c G,3,-12.881780850166322,nan,-13.190755646802629,nan,-12.912935691320044,nan,1.0608482262639694,nan,1.0609157636434154,nan,1.0013184262399923,nan,1.0013066582331378,nan
z i C,3,-11.493316163670205,nan,-14.155533641780536,nan,-14.222082809618382,nan,1.0924472766333624,nan,1.0923653731516234,nan,1.0025181862879826,nan,1.0023132007595597,nan
S Y v,3,-12.664734847139059,nan,-13.507613526305612,nan,-13.522221561575297,nan,1.089343626401251,nan,1.0892759077292373,nan,1.000838522220796,nan,1.0009040412225692,nan
D i S,3,-11.509285907956357,nan,-12.799106705055767,nan,-12.844150806080421,nan,1.1506993229065723,nan,1.150342844286515,nan,1.001905208136016,nan,1.001800694240297,nan
S c S,3,-13.49453870651433,nan,-14.261448886542802,nan,-14.261543767695969,nan,1.054427733111415,nan,1.0545256622635224,nan,1.0016783542543894,nan,1.0016086209910644,nan
f R t,3,-10.557991297386002,nan,-10.862335512724933,nan,-10.894860766082934,nan,1.1335380477468793,nan,1.133259045961632,nan,1.005263226457592,nan,1.0046180897886727,nan
g i S,3,-11.821135420515027,nan,-12.966001428948587,nan,-13.028119111083388,nan,1.1054386593994632,nan,1.1052956744751943,nan,1.0005998800239952,nan,1.00070365624289,nan
C u v,3,-13.319971207873316,nan,-12.366518999054527,nan,-12.466020089430152,nan,1.0580283635106438,nan,1.058108525929531,nan,1.0038208947744092,nan,1.0034083917057561,nan
t R t,3,-9.38879233821931,nan,-10.053493044653514,nan,-10.093579612469762,nan,1.1343674316331354,nan,1.1340845176597454,nan,1.006449888377611,nan,1.0056153970590427,nan
S R z,3,-12.122775360715456,nan,-10.448445950829626,nan,-10.530907043215318,nan,1.0770565715302745,nan,1.0770460777836541,nan,1.0003559985760058,nan,1.0004995771607903,nan
S ^ J,3,-13.599045979799573,nan,-16.534115563242676,nan,-16.407086721637427,nan,1.1355220589240738,nan,1.1352372290310782,nan,1.001187971732816,nan,1.0011986157756543,nan
S u T,3,-14.031387889362293,nan,-12.69965077449686,nan,-12.806500678243701,nan,1.0477274142218287,nan,1.0478572586808688,nan,1.0014279237424142,nan,1.0013999242809386,nan
s R l,3,-10.033863121248505,nan,-11.443063211762746,nan,-11.463994388843034,nan,1.178078499846033,nan,1.1775905722922433,nan,1.002025184140815,nan,1.0019013484929393,nan
g u v,3,-12.440187892341623,nan,-14.286424453966525,nan,-14.090664854355154,nan,1.076274809008274,nan,1.0762689032880217,nan,1.0021595680863826,nan,1.0020121615272382,nan
w u v,3,-12.249260290712783,nan,-14.75752094469636,nan,-14.152090553691183,nan,1.109450164458511,nan,1.10928777121255,nan,1.0022782342783845,nan,1.002111892254275,nan
C Y b,3,-12.114930377435865,nan,-16.79433049862172,nan,-16.65636975090023,nan,1.086567191166971,nan,1.0865122496047652,nan,1.0027594481103779,nan,1.002515432790449,nan
z u b,3,-11.042194519804488,nan,-17.557608188043137,nan,-17.402231194607708,nan,1.0653230183237572,nan,1.0653684527107192,nan,1.001197140422396,nan,1.0012050804548907,nan
J Y z,3,-12.871632061727158,nan,-15.384014226641643,nan,-14.870245772301697,nan,1.094161501688753,nan,1.0940701206270127,nan,1.0002386421968008,nan,1.0004007699593582,nan
D ^ d,3,-10.300474360572155,nan,-8.370411256294222,nan,-8.418222468735127,nan,1.241363710498972,nan,1.2405766404644771,nan,1.0589082041192333,nan,1.0497019195630277,nan
f u S,3,-12.666078963406289,nan,-13.69395290997372,nan,-13.687682409951318,nan,1.0739749372290754,nan,1.0739806746200407,nan,1.0014279237424142,nan,1.0013999242809386,nan
S c T,3,-14.058253794200695,nan,-14.644161625150833,nan,-14.636915920776103,nan,1.0493887409098552,nan,1.0495107368903882,nan,1.0001186661920018,nan,1.0003001157067162,nan
l W T,3,-13.04430496397632,nan,-12.053305518577586,nan,-12.193199929866552,nan,1.0480640381517943,nan,1.0481923832822624,nan,1.000479904019196,nan,1.0006030019902479,nan
D Y b,3,-10.923297549345504,nan,-15.788738749375858,nan,-15.60057873863319,nan,1.1500743001717104,nan,1.1497197967745765,nan,1.0029967804943816,nan,1.0027148942445232,nan
S Y b,3,-11.854745554441305,nan,-15.33495214359271,nan,-15.320206404713057,nan,1.094742546617208,nan,1.0946490420575954,nan,1.0028781143023797,nan,1.002615163517486,nan
z i D,3,-10.301683335579844,nan,-17.137188319200412,nan,-17.08654790818329,nan,1.1076842292428406,nan,1.1075295522561008,nan,1.0013184262399923,nan,1.0013066582331378,nan
s R m,3,-10.267951560436249,nan,-12.132872996444771,nan,-12.14609190826756,nan,1.1777185718316359,nan,1.1772323633370192,nan,1.0016652561264179,nan,1.0015993857350127,nan
h ^ s,3,-10.13986276316556,nan,-9.971665512362238,nan,-10.016171650653769,nan,1.2431514098311436,nan,1.2423558575864149,nan,1.0113754536383575,nan,1.0097468390453979,nan
T R z,3,-12.68649044840182,nan,-11.267934031693482,nan,-11.367032090585935,nan,1.0694736331416488,nan,1.0694989079723334,nan,1.0008306633440134,nan,1.0008985000689383,nan
y ^ S,3,-12.507089289743199,nan,-12.650165236715651,nan,-12.742045055249612,nan,1.1468615682733887,nan,1.146522852799031,nan,1.0035704642624341,nan,1.0031996949956306,nan
g c T,3,-13.438655301663562,nan,-14.085105121346317,nan,-14.1052650589478,nan,1.0594598309572485,nan,1.0595343217960487,nan,1.0002373323840037,nan,1.0003998464337533,nan
n W d,3,-11.010446142967837,nan,-12.862531916532259,nan,-12.894727026212696,nan,1.0907331346642455,nan,1.0906573227359373,nan,1.0015492095600105,nan,1.001501502059186,nan
S u v,3,-13.059786384878755,nan,-11.400798464169146,nan,-11.501420299675459,nan,1.0662037189608808,nan,1.0662453183823613,nan,1.0032275638143997,nan,1.0029097380705712,nan
k R m,3,-10.49740535695823,nan,-12.872773241516532,nan,-12.88162746952222,nan,1.1254673869975127,nan,1.1252276463558872,nan,1.0009532589744066,nan,1.0010010013727906,nan
D ^ g,3,-11.041386111999199,nan,-9.3447188969729,nan,-9.403442880526802,nan,1.2128094213568006,nan,1.212158730016716,nan,1.0571085640472475,nan,1.0481921057733952,nan
y c S,3,-13.409195386625395,nan,-15.480955479364162,nan,-15.189305146101674,nan,1.0590485861919836,nan,1.059124718867296,nan,1.0016783542543894,nan,1.0016086209910644,nan
C R z,3,-12.382960183710017,nan,-11.82575935280433,nan,-11.882574575938461,nan,1.0688812160800374,nan,1.068909285330824,nan,1.0001186661920018,nan,1.0003001157067162,nan
D i T,3,-12.073000995642722,nan,-12.182641051983875,nan,-12.28342959999022,nan,1.1456603307050126,nan,1.1453279189133807,nan,1.0016652561264179,nan,1.0015993857350127,nan
s R z,3,-10.446188700387978,nan,-10.207097490427273,nan,-10.239544552824052,nan,1.1626015952269568,nan,1.1621875872176164,nan,1.0013053281120208,nan,1.0012974229770863,nan
S e D,3,-11.820482890690183,nan,-16.960634214275252,nan,-16.858899149244962,nan,1.111946524831889,nan,1.111771757287399,nan,1.0029705842384389,nan,1.0026964237324196,nan
D Y z,3,-10.933570686463916,nan,-13.29506415975137,nan,-13.115945636333326,nan,1.1605122125892269,nan,1.1601078564760692,nan,1.0003573083888027,nan,1.0005005006863954,nan
