word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.271686717335573,nan,-13.475130224833816,nan,-13.506634718576041,nan,1.070257670899689,nan,1.0702812412201133,nan,1.001430560934856,nan,1.0014020863714563,nan
g i T,3,-12.404263876360606,nan,-12.33843713761861,nan,-12.460708598482512,nan,1.1033279741915276,nan,1.1031949309233935,nan,1.0004807114529504,nan,1.0006038715743495,nan
z i T,3,-11.82720378919713,nan,-14.150166010312084,nan,-14.244032304748146,nan,1.0869462078097611,nan,1.0868905830973064,nan,1.0005996033801885,nan,1.0007037616952166,nan
y c g,3,-12.798057631110503,nan,-14.7403367987594,nan,-14.452173259290245,nan,1.0734702218352195,nan,1.0734774442086237,nan,1.0022820934655148,nan,1.0021149097649678,nan
l R z,3,-10.504709869827082,nan,-11.5206344947994,nan,-11.547165902801561,nan,1.0893070781732352,nan,1.089238659856046,nan,1.0007133515634288,nan,1.0008000271367659,nan
J Y p,3,-12.993670628001283,nan,-15.547412259768961,nan,-15.053769177591725,nan,1.084463360331034,nan,1.0844182894724204,nan,1.0042049392773162,nan,1.0037276504161117,nan
C ^ z,3,-11.673732609048972,nan,-13.15143808360099,nan,-13.107444787839793,nan,1.1629334727682028,nan,1.1625164164956219,nan,1.0066072106060686,nan,1.0057426700602121,nan
C e J,3,-14.043754646722268,nan,-13.028593821687862,nan,-13.235958504143305,nan,1.078721167649482,nan,1.0787045759595564,nan,1.0011940630163791,nan,1.0012032122995518,nan
z i S,3,-11.209955091564694,nan,-14.721684989928194,nan,-14.75660721775496,nan,1.0921138559289776,nan,1.0920335085846882,nan,1.0008399591066637,nan,1.0009053542766098,nan
z u v,3,-11.866487384158885,nan,-15.28941588285911,nan,-15.175750805770177,nan,1.0603922723890955,nan,1.0604613950941284,nan,1.0025211632559905,nan,1.002315596176531,nan
D Y p,3,-11.062149216398069,nan,-13.736293040366785,nan,-13.512250839487173,nan,1.1511775103785173,nan,1.1508171552569195,nan,1.0043238312045544,nan,1.0038275405369785,nan
s R k,3,-10.218704317639686,nan,-11.616087471451493,nan,-11.638759896871628,nan,1.1857709700893966,nan,1.1852451969807691,nan,1.0034722986738955,nan,1.0031147171434676,nan
b R s,3,-10.444306054341785,nan,-10.39807721359052,nan,-10.440370154289777,nan,1.151091624715223,nan,1.1507303863411287,nan,1.0037113684643715,nan,1.0033154035550311,nan
T ^ z,3,-11.99730760456136,nan,-13.161354696571678,nan,-13.083092634657124,nan,1.1635270150284118,nan,1.1631071537356976,nan,1.0063694267515924,nan,1.0055428898184782,nan
S c G,3,-12.956179189870376,nan,-11.927063631111293,nan,-11.9411024045594,nan,1.055978622016776,nan,1.0560692705361427,nan,1.001320670559614,nan,1.0013085394393957,nan
J e J,3,-14.776122540435495,nan,-14.166834787312185,nan,-14.39826639326039,nan,1.075872164800479,nan,1.0758690372071935,nan,1.0011940630163791,nan,1.0012032122995518,nan
D ^ z,3,-10.474579091158985,nan,-7.262216046234775,nan,-7.31956071441458,nan,1.2267986199666832,nan,1.2260797435277582,nan,1.0605841455721845,nan,1.0510927849338512,nan
S Y p,3,-11.96762903216801,nan,-13.210175708802375,nan,-13.204511630569987,nan,1.0957406632750037,nan,1.095642297033857,nan,1.0042049392773162,nan,1.0037276504161117,nan
n W C,3,-12.653928792820906,nan,-14.178984123800399,nan,-14.225856801296707,nan,1.0488443821394517,nan,1.0489688011718041,nan,1.000951135417905,nan,1.0009998073784998,nan
l W C,3,-12.76509765007448,nan,-13.22515977807741,nan,-13.289358975474293,nan,1.055848180809917,nan,1.0559395006046965,nan,1,1,1.0002006864115636,1.0
S c d,3,-12.12563935098709,nan,-16.78468876416882,nan,-16.097432934987456,nan,1.0970794512440323,nan,1.0969734685985755,nan,1.0001188919272381,nan,1.0003005765324307,nan
g i J,3,-12.813056774561444,nan,-14.762857583473986,nan,-14.73493703874068,nan,1.1010445947900134,nan,1.1009224754754805,nan,1.0002403557264752,nan,1.0004022789929565,nan
