word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.860067141811367,nan,-inf,nan,-13.975836742295428,nan,1.0814491348448687,nan,1.0814403738741385,nan,1.002,nan,1.0015050730219295,nan
g i T,3,-11.778680159425136,nan,-inf,nan,-14.146544359600526,nan,1.0974491348448687,nan,1.0962826744307248,nan,1,1,1.0010102684697277,1.0
z i T,3,-11.852788131578858,nan,-inf,nan,-16.055183113858607,nan,1.0740116348448687,nan,1.0745040900387102,nan,1,1,1.0010102684697277,1.0
y c g,3,-12.65759462994466,nan,-inf,nan,-12.793439222207589,nan,1.077784233293556,nan,1.077704464404538,nan,1.0047732696897376,nan,1.0020411963047793,nan
l R z,3,-10.60072741030336,nan,-inf,nan,-12.708258205711948,nan,1.1001825029832937,nan,1.0984456204625284,nan,1,1,1.0010102684697277,1.0
J Y p,3,-13.851939842029392,nan,-inf,nan,-14.539051143844013,nan,1.0789793779832937,nan,1.0787243513246143,nan,1.0023866348448687,nan,1.0015257323872535,nan
C ^ z,3,-12.449955265166412,nan,-inf,nan,-12.976507695532488,nan,1.1148387529832937,nan,1.111998310966217,nan,1.0047732696897376,nan,1.0020411963047793,nan
C e J,3,-15.45673737490699,nan,-inf,nan,-16.163128364744313,nan,1.0598125,nan,1.0613505806553551,nan,1,1,1.0010102684697277,1.0
z i S,3,-11.948098311383184,nan,-inf,nan,-15.524554862796437,nan,1.0787849045346063,nan,1.0788709022657845,nan,1,1,1.0010102684697277,1.0
z u v,3,-12.481703963480994,nan,-inf,nan,-13.559381414665541,nan,1.0723314439140812,nan,1.0727622261633467,nan,1.0023866348448687,nan,1.0015257323872535,nan
D Y p,3,-11.654715264693172,nan,-inf,nan,-13.070065066879009,nan,1.0985106279832937,nan,1.096873171651293,nan,1.0023866348448687,nan,1.0015257323872535,nan
s R k,3,-9.841988522621186,nan,-11.41124072504627,nan,-11.580075794352593,nan,1.1828570256563247,nan,1.1747538809496143,nan,1.0043866348448687,nan,1.0020205369394553,nan
b R s,3,-10.301520851999626,nan,-9.030331433136391,nan,-10.169900126443586,nan,1.1552988514319809,nan,1.1493177941205854,nan,1.0083866348448687,nan,1.003010146043859,nan
T ^ z,3,-12.131501534047878,nan,-inf,nan,-12.567128688103187,nan,1.1206981279832937,nan,1.1174429570642208,nan,1.0047732696897376,nan,1.0020411963047793,nan
S c G,3,-13.824415168639302,nan,-inf,nan,-13.25427037448942,nan,1.0651984636038185,nan,1.066078124046792,nan,1,1,1.0010102684697277,1.0
J e J,3,-16.84303173602688,nan,-inf,nan,-17.63903488455389,nan,1.053953125,nan,1.0559059345573516,nan,1,1,1.0010102684697277,1.0
D ^ z,3,-11.639025048950085,nan,-8.533610415551943,nan,-10.344370808761804,nan,1.1285106279832937,nan,1.1247024851948921,nan,1.0107732696897376,nan,1.0035256099613847,nan
S Y p,3,-12.24250192959529,nan,-inf,nan,-13.460641562493423,nan,1.0887450029832937,nan,1.0877987614879536,nan,1.0023866348448687,nan,1.0015257323872535,nan
n W C,3,-12.712319529633904,nan,-inf,nan,-14.231084400220725,nan,1.0496835098448687,nan,1.051957800445493,nan,1.002,nan,1.0015050730219295,nan
l W C,3,-12.803886723159394,nan,-inf,nan,-14.692277399784308,nan,1.0555428848448687,nan,1.0574024465434968,nan,1,1,1.0010102684697277,1.0
S c d,3,-12.514493786303987,nan,-inf,nan,-13.548696571416576,nan,1.1009979862768497,nan,1.098829215749849,nan,1,1,1.0010102684697277,1.0
g i J,3,-13.483428251663561,nan,-inf,nan,-15.051000633827678,nan,1.0950625,nan,1.0940992683171877,nan,1,1,1.0010102684697277,1.0
C u T,3,-14.306986124747691,nan,-inf,nan,-14.572592077180307,nan,1.0501991348448687,nan,1.0524022613514523,nan,1.004,nan,1.0019998775741314,nan
D i g,3,-11.286203674327343,nan,-inf,nan,-14.036269829140272,nan,1.1037373582935561,nan,1.101782797272085,nan,1.0023866348448687,nan,1.0015257323872535,nan
w u T,3,-12.802908727971419,nan,-inf,nan,-14.372878777674483,nan,1.0970741348448687,nan,1.0959594301354814,nan,1,1,1.0010102684697277,1.0
T c T,3,-14.164423060092822,nan,-inf,nan,-14.495653042844282,nan,1.0480585098448687,nan,1.050425757171163,nan,1,1,1.0010102684697277,1.0
g u T,3,-12.64875804814416,nan,-inf,nan,-14.771638076915458,nan,1.0814491348448687,nan,1.0814403738741385,nan,1,1,1.0010102684697277,1.0
f R s,3,-10.646361338291356,nan,-10.825557110340933,nan,-11.60606631760365,nan,1.1279551014319809,nan,1.1239094456632353,nan,1.0043866348448687,nan,1.0020205369394553,nan
J Y m,3,-13.68642540355182,nan,-inf,nan,-14.09536482291565,nan,1.0885259173627686,nan,1.0874579757787628,nan,1.0023866348448687,nan,1.0015257323872535,nan
n R z,3,-10.509160216777872,nan,-inf,nan,-12.940212386708312,nan,1.0943231279832937,nan,1.0930009743645246,nan,1,1,1.0010102684697277,1.0
m R n,3,-10.095184419001798,nan,-10.496646346420295,nan,-11.153134217194717,nan,1.1876256339498807,nan,1.1788076458391759,nan,1.0067732696897376,nan,1.002536000856981,nan
C u S,3,-14.402296304552017,nan,-inf,nan,-14.041963826118137,nan,1.0549724045346063,nan,1.0567690735785267,nan,1.004,nan,1.0019998775741314,nan
S e J,3,-15.23359382359278,nan,-inf,nan,-15.867478122643353,nan,1.06371875,nan,1.064980344720691,nan,1.002,nan,1.0015050730219295,nan
T ^ S,3,-13.492478087183478,nan,-inf,nan,-15.032865421783466,nan,1.0968317795346063,nan,1.0956088959288497,nan,1,1,1.0010102684697277,1.0
v e D,3,-12.699897009635347,nan,-inf,nan,-17.5199755245379,nan,1.0611130295346063,nan,1.062456152897963,nan,1,1,1.0010102684697277,1.0
C ^ S,3,-13.810931818302013,nan,-inf,nan,-15.442244429212767,nan,1.0909724045346063,nan,1.090164249830846,nan,1,1,1.0010102684697277,1.0
n c T,3,-12.180291698217312,nan,-inf,nan,-15.351319152902,nan,1.0636835098448687,nan,1.064944813432506,nan,1,1,1.0010102684697277,1.0
s R p,3,-10.26069885747937,nan,-10.769386838873876,nan,-11.372815289211388,nan,1.1470575029832937,nan,1.1420027892465574,nan,1.0043866348448687,nan,1.0020205369394553,nan
D i D,3,-12.133501534714547,nan,-inf,nan,-15.992578685416484,nan,1.0846442795346063,nan,1.084315548363788,nan,1,1,1.0010102684697277,1.0
S c g,3,-12.91995889441215,nan,-inf,nan,-13.18715543782667,nan,1.069971733293556,nan,1.0704449362738664,nan,1.0047732696897376,nan,1.0020411963047793,nan
C i S,3,-13.532218415832993,nan,-inf,nan,-14.920947505579482,nan,1.0709724045346063,nan,1.071611374135113,nan,1.002,nan,1.0015050730219295,nan
g i D,3,-11.286203674327343,nan,-inf,nan,-14.680626845530785,nan,1.1022224045346063,nan,1.1006494866577992,nan,1,1,1.0010102684697277,1.0
T c S,3,-14.259733239897148,nan,-10.864697018678202,nan,-13.271877611222164,nan,1.0528317795346063,nan,1.0547925693982374,nan,1.0023866348448687,nan,1.0015257323872535,nan
z u T,3,-12.722866020297882,nan,-inf,nan,-15.581664542505429,nan,1.0580116348448687,nan,1.0596617894821239,nan,1,1,1.0010102684697277,1.0
S Y m,3,-12.076987491117718,nan,-inf,nan,-13.01695524156506,nan,1.0982915423627686,nan,1.0965323859421021,nan,1.0023866348448687,nan,1.0015257323872535,nan
D ^ v,3,-12.663529365464473,nan,-7.819261027341394,nan,-10.402161933790211,nan,1.1141908189140812,nan,1.1116020485136695,nan,1.0083866348448687,nan,1.003010146043859,nan
t W C,3,-12.349414035944536,nan,-inf,nan,-14.040730671729508,nan,1.0672616348448687,nan,1.068291738739504,nan,1.002,nan,1.0015050730219295,nan
g Y b,3,-10.848239398826223,nan,-inf,nan,-14.37469770075651,nan,1.0969956742243436,nan,1.0957398610370068,nan,1.0023866348448687,nan,1.0015257323872535,nan
r c S,3,-12.367169071547128,nan,-12.064114006468277,nan,-13.661974689102015,nan,1.0528317795346063,nan,1.0547925693982374,nan,1.0023866348448687,nan,1.0015257323872535,nan
d R s,3,-10.029587136515985,nan,-10.653873951752033,nan,-11.440293326315226,nan,1.1318613514319809,nan,1.127539209728571,nan,1.0043866348448687,nan,1.0020205369394553,nan
S c z,3,-12.994066866565873,nan,-inf,nan,-12.711629112098283,nan,1.0747450029832937,nan,1.0748117485009405,nan,1.0023866348448687,nan,1.0015257323872535,nan
y c d,3,-12.252129521836494,nan,-inf,nan,-13.154980355797495,nan,1.1088104862768497,nan,1.1060887438805205,nan,1,1,1.0010102684697277,1.0
J u S,3,-15.788590665671908,nan,-inf,nan,-15.923335454035877,nan,1.0491130295346063,nan,1.0513244274805231,nan,1,1,1.0010102684697277,1.0
h u S,3,-12.744068227948485,nan,-inf,nan,-12.549333815182214,nan,1.1194255295346063,nan,1.1166601806565666,nan,1.004,nan,1.0019998775741314,nan
g u S,3,-12.744068227948485,nan,-inf,nan,-14.241009825853286,nan,1.0862224045346063,nan,1.0858071861012129,nan,1,1,1.0010102684697277,1.0
y R z,3,-12.326237493990217,nan,-10.426614800104137,nan,-11.804558826359854,nan,1.0845575029832937,nan,1.0839265642011853,nan,1.002,nan,1.0015050730219295,nan
C e g,3,-12.412214937183567,nan,-12.460900893110876,nan,-13.836445720171207,nan,1.0860654832935561,nan,1.0853680479042636,nan,1,1,1.0010102684697277,1.0
z i J,3,-13.557536223817284,nan,-inf,nan,-16.959639388085762,nan,1.071625,nan,1.072320683925173,nan,1,1,1.0010102684697277,1.0
m u S,3,-12.404200402326133,nan,-inf,nan,-12.90958467497921,nan,1.1077067795346063,nan,1.1057708884605595,nan,1.004,nan,1.0019998775741314,nan
D Y m,3,-11.4892008262156,nan,-inf,nan,-12.626378745950646,nan,1.1080571673627686,nan,1.1056067961054414,nan,1.0023866348448687,nan,1.0015257323872535,nan
