word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.271935317569328,nan,-inf,nan,-11.700255149784883,nan,1.1614850089498807,nan,1.154567690824007,nan,1.002,nan,1.0015050730219295,nan
b O r,3,-13.363502511094818,nan,-inf,nan,-11.788571230833451,nan,1.149551834725537,nan,1.1436506602563214,nan,1.002,nan,1.0015050730219295,nan
b O s,3,-13.271935317569328,nan,-inf,nan,-11.735346469596154,nan,1.1232988514319808,nan,1.119633193007413,nan,1.002,nan,1.0015050730219295,nan
b U n,3,-11.326025168514015,nan,-inf,nan,-11.951569578065788,nan,1.1814850089498807,nan,1.1731205665197397,nan,1.002,nan,1.0015050730219295,nan
b u r,3,-10.622662487169617,nan,-10.03094563794872,nan,-10.927287128471507,nan,1.187551834725537,nan,1.1789011240782137,nan,1.0063866348448687,nan,1.0025153414916572,nan
b U s,3,-11.326025168514015,nan,-inf,nan,-11.986660897877059,nan,1.1432988514319808,nan,1.1381860687031458,nan,1.002,nan,1.0015050730219295,nan
b W r,3,-11.01212725393134,nan,-inf,nan,-12.161775476723394,nan,1.165551834725537,nan,1.1584929608129078,nan,1,1,1.0010102684697277,1.0
C e D,3,-13.259512797570771,nan,-inf,nan,-15.792754576447418,nan,1.0669724045346063,nan,1.0679007989959666,nan,1,1,1.0010102684697277,1.0
C i D,3,-12.944431750930875,nan,-inf,nan,-15.985658242571912,nan,1.0709724045346063,nan,1.071611374135113,nan,1.002,nan,1.0015050730219295,nan
C O b,3,-15.574520410563373,nan,-inf,nan,-15.69170528884435,nan,1.0217456742243436,nan,1.0258854219837086,nan,1,1,1.0010102684697277,1.0
C O g,3,-15.708051803187896,nan,-inf,nan,-14.417114917304461,nan,1.036065483293556,nan,1.0389858586649314,nan,1,1,1.0010102684697277,1.0
C O v,3,-16.806664091856007,nan,-inf,nan,-13.817058159810529,nan,1.0265189439140812,nan,1.030252234210783,nan,1,1,1.0010102684697277,1.0
C u D,3,-13.814509639649899,nan,-inf,nan,-15.106674563110566,nan,1.0549724045346063,nan,1.0567690735785267,nan,1.004,nan,1.0019998775741314,nan
C u S,3,-14.402296304552017,nan,-inf,nan,-14.041963826118137,nan,1.0549724045346063,nan,1.0567690735785267,nan,1.004,nan,1.0019998775741314,nan
C u T,3,-14.306986124747691,nan,-inf,nan,-14.572592077180307,nan,1.0501991348448687,nan,1.0524022613514523,nan,1.004,nan,1.0019998775741314,nan
D e C,3,-13.259512797570771,nan,-inf,nan,-13.530991477973627,nan,1.0758710098448687,nan,1.0762381609975673,nan,1.004,nan,1.0019998775741314,nan
