word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.917709585413197,nan,-9.490730086366684,nan,-10.808448721603854,nan,1.134655040898461,nan,1.1303444807988516,nan,1.0113403043837181,nan,1.0035671338081156,nan
b i l,3,-9.862243043294843,nan,-11.308336680531935,nan,-11.79103595924648,nan,1.1909279278870095,nan,1.1818720482701262,nan,1.004619732023792,nan,1.0020442551209505,nan
b i s,3,-9.679921486500888,nan,-11.239343809044986,nan,-11.666598176737732,nan,1.188409036199352,nan,1.1795784702884748,nan,1.0021008403361344,nan,1.0015228786871653,nan
b R s,3,-10.867764908896941,nan,-9.358353206088987,nan,-10.631499293791947,nan,1.1484930698127973,nan,1.1426852664049796,nan,1.0092394640475837,nan,1.0030663826814257,nan
b Y s,3,-10.236493132055083,nan,-8.603330621810954,nan,-9.901368895018912,nan,1.1716023135102764,nan,1.1640444897059505,nan,1.0088214126960608,nan,1.0030457573743305,nan
b ^ l,3,-10.37714199244847,nan,-inf,nan,-11.657972841039317,nan,1.1867262472147406,nan,1.1779885531244951,nan,1.0084033613445378,nan,1.0030251320672354,nan
C @ l,3,-12.074590782205284,nan,-inf,nan,-13.182453096827695,nan,1.1193122370762723,nan,1.1155502573449727,nan,1,1,1.0010221275604754,1.0
C i D,3,-12.564393522269865,nan,-13.442468108508393,nan,-14.762825037940091,nan,1.0849050233091533,nan,1.0845090174767977,nan,1.004619732023792,nan,1.0020442551209505,nan
C i n,3,-10.990887619061828,nan,-10.841586741820791,nan,-12.227957948834469,nan,1.1781040157524783,nan,1.1693714027978988,nan,1.0071386237114492,nan,1.0025656315547355,nan
C R J,3,-14.63954013966682,nan,-inf,nan,-15.326581958097872,nan,1.0374323818596263,nan,1.0407350796483483,nan,1,1,1.0010221275604754,1.0
C R g,3,-13.030102227232721,nan,-inf,nan,-14.494639485793863,nan,1.0626212987362005,nan,1.063670859464862,nan,1,1,1.0010221275604754,1.0
C R T,3,-14.282865195728089,nan,-inf,nan,-15.793922469924125,nan,1.0399512735472838,nan,1.0430286576299999,nan,1,1,1.0010221275604754,1.0
C ^ J,3,-13.966595666424393,nan,-inf,nan,-15.640831057934374,nan,1.073146667573912,nan,1.0737447883862126,nan,1,1,1.0010221275604754,1.0
C ^ n,3,-11.505786568215454,nan,-inf,nan,-12.094894830627307,nan,1.1739023350802094,nan,1.1654879076522677,nan,1.0176322418136021,nan,1.0046717625969717,nan
C ^ S,3,-13.427599165691706,nan,-inf,nan,-15.231101551039753,nan,1.083222234324542,nan,1.0829191003128182,nan,1,1,1.0010221275604754,1.0
