word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.701004051064222,nan,-inf,nan,-14.304005213044947,nan,1.0890701113658123,nan,1.0885158249736675,nan,1.0021008403361344,nan,1.0015228786871653,nan
g i T,3,-11.842258804836668,nan,-inf,nan,-14.577729554263412,nan,1.1061830294075228,nan,1.104312105415934,nan,1,1,1.0010221275604754,1.0
z i T,3,-11.659937248042713,nan,-inf,nan,-16.630570414146067,nan,1.08391582292979,nan,1.0836742067292549,nan,1,1,1.0010221275604754,1.0
y c g,3,-12.693629990611505,nan,-inf,nan,-13.067523130153717,nan,1.0770975345746656,nan,1.077066367579764,nan,1.0025188916876575,nan,1.0015435039942606,nan
l R z,3,-10.975978493537173,nan,-inf,nan,-13.036953064069039,nan,1.1181745880824105,nan,1.1147492283995748,nan,1,1,1.0010221275604754,1.0
J Y p,3,-12.340561542266885,nan,-inf,nan,-13.31193989251489,nan,1.090273725619313,nan,1.0891998333553643,nan,1.0050377833753148,nan,1.0020648804280456,nan
C ^ z,3,-12.174836197196338,nan,-inf,nan,-12.252589875237433,nan,1.1235245013270607,nan,1.1196163480192403,nan,1.0100755667506298,nan,1.0031076332956161,nan
C e J,3,-13.907172245953593,nan,-inf,nan,-14.98083608469133,nan,1.0752475079100465,nan,1.075686535959028,nan,1.0021008403361344,nan,1.0015228786871653,nan
z i S,3,-11.477615691248758,nan,-inf,nan,-15.753500395425196,nan,1.0914724979927624,nan,1.090554940674209,nan,1,1,1.0010221275604754,1.0
z u v,3,-12.130916963261505,nan,-inf,nan,-14.60710626130177,nan,1.0763379807097786,nan,1.076428281727028,nan,1,1,1.0010221275604754,1.0
D Y p,3,-11.453258347265983,nan,-inf,nan,-13.052858434896324,nan,1.0983708916112158,nan,1.096704523786884,nan,1.0050377833753148,nan,1.0020648804280456,nan
s R k,3,-10.341671813000161,nan,-inf,nan,-12.344574719379876,nan,1.1616280191800152,nan,1.1547771127998019,nan,1.0021008403361344,nan,1.0015228786871653,nan
b R s,3,-10.867764908896941,nan,-9.358353206088987,nan,-10.631499293791947,nan,1.1484930698127973,nan,1.1426852664049796,nan,1.0092394640475837,nan,1.0030663826814257,nan
T ^ z,3,-12.174836197196338,nan,-inf,nan,-11.84712476712927,nan,1.1295973758209878,nan,1.12524486584288,nan,1.0100755667506298,nan,1.0031076332956161,nan
S c G,3,-13.69507853082597,nan,-inf,nan,-14.031333377995846,nan,1.0700354597013753,nan,1.0706030390085814,nan,1,1,1.0010221275604754,1.0
J e J,3,-14.263847189892324,nan,-inf,nan,-15.457957181705929,nan,1.0772717994080223,nan,1.0775627085669077,nan,1,1,1.0010221275604754,1.0
D ^ z,3,-11.64420794613417,nan,-7.965724029427942,nan,-9.985722864845467,nan,1.1336459588169394,nan,1.1289972110586397,nan,1.0142772474228987,nan,1.0041091355489962,nan
S Y p,3,-11.801565041534198,nan,-inf,nan,-13.279504616761734,nan,1.0922980171172887,nan,1.0910760059632443,nan,1.0050377833753148,nan,1.0020648804280456,nan
n W C,3,-12.689556665223872,nan,-11.688064425824106,nan,-13.340812594218121,nan,1.054156621193843,nan,1.0561858214693172,nan,1.0021008403361344,nan,1.0015228786871653,nan
l W C,3,-12.921888642592489,nan,-inf,nan,-13.729748400375076,nan,1.06022949568777,nan,1.0618143392929569,nan,1,1,1.0010221275604754,1.0
S c d,3,-12.099063638724012,nan,-inf,nan,-13.39922208802227,nan,1.1229321851421814,nan,1.1187681766232602,nan,1,1,1.0010221275604754,1.0
g i J,3,-12.1989337487754,nan,-inf,nan,-14.11038904243716,nan,1.1036641377198653,nan,1.1020185274342824,nan,1,1,1.0010221275604754,1.0
C u T,3,-14.036005117796563,nan,-inf,nan,-14.797589030376432,nan,1.0546571559002251,nan,1.0566208906397088,nan,1.004201680672269,nan,1.0020236298138554,nan
D i g,3,-11.311630553774496,nan,-12.392645984009715,nan,-13.26287135834768,nan,1.1126587226126339,nan,1.1099449263877568,nan,1.004619732023792,nan,1.0020442551209505,nan
w u T,3,-12.812229686174447,nan,-inf,nan,-14.614266973248894,nan,1.1072887348475937,nan,1.1054013784445866,nan,1,1,1.0010221275604754,1.0
T c T,3,-14.282865195728089,nan,-inf,nan,-14.28984507314785,nan,1.054427509385749,nan,1.0564241657449018,nan,1.0021008403361344,nan,1.0015228786871653,nan
g u T,3,-12.783242149301195,nan,-inf,nan,-15.148986917214321,nan,1.0809729453739094,nan,1.0810111345421476,nan,1,1,1.0010221275604754,1.0
