word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.253751574188167,nan,-inf,nan,-14.444358450306634,nan,1.0876847570877421,nan,1.0872067467416304,nan,1,1,1.0009988617563859,1.0
g i T,3,-12.078938824634642,nan,-inf,nan,-14.373866886446834,nan,1.0958363070303367,nan,1.094760608451205,nan,1,1,1.0009988617563859,1.0
z i T,3,-11.948885696386444,nan,-inf,nan,-15.653978025157436,nan,1.0771795906124264,nan,1.0773693041033787,nan,1,1,1.0009988617563859,1.0
y c g,3,-12.649483683102256,nan,-inf,nan,-12.272529733204658,nan,1.0919945490841014,nan,1.0909004174120451,nan,1.0045045045045045,nan,1.0020166734612206,nan
l R z,3,-10.771346149128664,nan,-inf,nan,-12.568185664574802,nan,1.10998748461435,nan,1.1075789730997012,nan,1,1,1.0009988617563859,1.0
J Y p,3,-12.389972487617172,nan,-inf,nan,-13.80378493793166,nan,1.0998688987494958,nan,1.0980727934014083,nan,1.0022522522522523,nan,1.0015077676088031,nan
C ^ z,3,-12.238179372732567,nan,-inf,nan,-12.742202973746327,nan,1.1246545339828922,nan,1.121146679407549,nan,1.0067567567567568,nan,1.0025255793136378,nan
C e J,3,-14.107623984691504,nan,-inf,nan,-15.504572628953987,nan,1.0652123995407579,nan,1.0662719956147662,nan,1.001923076923077,nan,1.0014888176603545,nan
z i S,3,-11.438060072620454,nan,-13.489875387642991,nan,-14.229045871332133,nan,1.0771795906124264,nan,1.0773693041033787,nan,1,1,1.0009988617563859,1.0
z u v,3,-12.175659015751233,nan,-inf,nan,-13.318249658775619,nan,1.0721206855535215,nan,1.072465545913473,nan,1.0045045045045045,nan,1.0020166734612206,nan
D Y p,3,-11.627832435570275,nan,-inf,nan,-13.354834717883755,nan,1.109197256958451,nan,1.1067684455753213,nan,1.0022522522522523,nan,1.0015077676088031,nan
s R k,3,-10.192829313675517,nan,-10.619559376715225,nan,-11.174157135520707,nan,1.1695040907727474,nan,1.1626514368678171,nan,1.0060984060984062,nan,1.0024876794167403,nan
b R s,3,-10.58487140145154,nan,-9.682324021669002,nan,-10.675969863866877,nan,1.1500069817233993,nan,1.1446804223750633,nan,1.0060984060984062,nan,1.0024876794167403,nan
T ^ z,3,-12.343539888390394,nan,-inf,nan,-12.162384478493387,nan,1.1302515489082652,nan,1.126364070711897,nan,1.0067567567567568,nan,1.0025255793136378,nan
S c G,3,-13.582110834296104,nan,-inf,nan,-12.815403339997008,nan,1.0736571818661371,nan,1.0739231917391674,nan,1.0045045045045045,nan,1.0020166734612206,nan
J e J,3,-14.464298928630235,nan,-inf,nan,-16.135844405795844,nan,1.0689437428243398,nan,1.0697502564843313,nan,1,1,1.0009988617563859,1.0
D ^ z,3,-11.832714264624403,nan,-8.202368937199171,nan,-10.216474329438073,nan,1.1377142354754293,nan,1.1333205924510272,nan,1.0106029106029106,nan,1.003505491121575,nan
S Y p,3,-11.627832435570275,nan,-inf,nan,-13.555505413345905,nan,1.105465913674869,nan,1.103290184705756,nan,1.0022522522522523,nan,1.0015077676088031,nan
n W C,3,-12.739997690643087,nan,-inf,nan,-13.948501804736287,nan,1.0573747685687982,nan,1.0589824331381459,nan,1.001923076923077,nan,1.0014888176603545,nan
l W C,3,-12.703630046472213,nan,-inf,nan,-13.644488757772548,nan,1.0704344700613355,nan,1.071156346181624,nan,1,1,1.0009988617563859,1.0
S c d,3,-12.124864737203929,nan,-inf,nan,-13.419697183201261,nan,1.107440965649921,nan,1.1049790923602854,nan,1,1,1.0009988617563859,1.0
g i J,3,-12.330253252915547,nan,-inf,nan,-14.737659298154432,nan,1.0913318025258323,nan,1.0906198217017227,nan,1,1,1.0009988617563859,1.0
C u T,3,-14.385153685679267,nan,-inf,nan,-15.965503755595055,nan,1.0466399809683393,nan,1.048945877176413,nan,1,1,1.0009988617563859,1.0
D i g,3,-11.568113200868652,nan,-12.22995742722258,nan,-13.153729145267544,nan,1.1075513803125743,nan,1.1053610225298798,nan,1.0041753291753293,nan,1.0019977235127717,nan
w u T,3,-13.050152618946926,nan,-inf,nan,-13.606829195949963,nan,1.1007444585802795,nan,1.0993806597851086,nan,1.001923076923077,nan,1.0014888176603545,nan
T c T,3,-14.728925224782092,nan,-inf,nan,-15.284880561220149,nan,1.0541600728167893,nan,1.0559521772464138,nan,1,1,1.0009988617563859,1.0
g u T,3,-13.104219840217203,nan,-inf,nan,-14.880136693676967,nan,1.0727593839534137,nan,1.0732937032633696,nan,1,1,1.0009988617563859,1.0
f R s,3,-11.062907202394541,nan,-10.289477489061971,nan,-11.223794800390996,nan,1.1276189220219068,nan,1.1238108571576721,nan,1.0041753291753293,nan,1.0019977235127717,nan
J Y m,3,-12.37344318566596,nan,-inf,nan,-13.169378252394313,nan,1.1088779077585047,nan,1.106354366900373,nan,1.0022522522522523,nan,1.0015077676088031,nan
n R z,3,-10.807713793299538,nan,-inf,nan,-13.565345892098488,nan,1.0969277831218127,nan,1.095405060056223,nan,1,1,1.0009988617563859,1.0
m R n,3,-10.410411995830536,nan,-inf,nan,-12.483604377128119,nan,1.1793534924131936,nan,1.1715127205117095,nan,1.0022522522522523,nan,1.0015077676088031,nan
C u S,3,-13.874328061913275,nan,-inf,nan,-15.233718782329696,nan,1.0466399809683393,nan,1.048945877176413,nan,1,1,1.0009988617563859,1.0
S e J,3,-13.70215887658334,nan,-inf,nan,-15.194417700650147,nan,1.074540757749713,nan,1.0749676477886791,nan,1.001923076923077,nan,1.0014888176603545,nan
T ^ S,3,-13.34906175399249,nan,-inf,nan,-14.988413659212632,nan,1.0964677651244814,nan,1.0953081700907787,nan,1,1,1.0009988617563859,1.0
v e D,3,-12.652336752084661,nan,-inf,nan,-16.82490902228208,nan,1.0678512324034712,nan,1.0686736519294657,nan,1,1,1.0009988617563859,1.0
C ^ S,3,-13.243701238334666,nan,-inf,nan,-15.568232154465573,nan,1.0908707501991084,nan,1.090090778786431,nan,1,1,1.0009988617563859,1.0
n c T,3,-12.531700647445872,nan,-inf,nan,-15.24438919986541,nan,1.0746824608764907,nan,1.0750826120290224,nan,1,1,1.0009988617563859,1.0
s R p,3,-10.402549844657587,nan,-9.812001844977535,nan,-10.831819779447095,nan,1.140224811493468,nan,1.1357363229961814,nan,1.0106029106029106,nan,1.003505491121575,nan
D i D,3,-12.44358193822255,nan,-inf,nan,-15.063921211720778,nan,1.0827766055377994,nan,1.0825866954077266,nan,1.001923076923077,nan,1.0014888176603545,nan
S c g,3,-12.83180523989621,nan,-inf,nan,-12.66125266016975,nan,1.0826661908751463,nan,1.0822047652381321,nan,1.0045045045045045,nan,1.0020166734612206,nan
C i S,3,-12.849047046330718,nan,-12.926186274319932,nan,-14.439766902647783,nan,1.0697169040452623,nan,1.0704127823642484,nan,1.001923076923077,nan,1.0014888176603545,nan
g i D,3,-11.568113200868652,nan,-inf,nan,-14.489379773568679,nan,1.0958363070303367,nan,1.094760608451205,nan,1,1,1.0009988617563859,1.0
T c S,3,-14.2180996010161,nan,-inf,nan,-14.55309558795479,nan,1.0541600728167893,nan,1.0559521772464138,nan,1,1,1.0009988617563859,1.0
z u T,3,-12.974166711969005,nan,-inf,nan,-15.754782724279401,nan,1.0541026675355034,nan,1.0559023989155434,nan,1,1,1.0009988617563859,1.0
S Y m,3,-11.611303133619064,nan,-inf,nan,-12.92109872780856,nan,1.114474922683878,nan,1.1115717582047209,nan,1.0022522522522523,nan,1.0015077676088031,nan
D ^ v,3,-12.55055405777472,nan,-8.069462739968566,nan,-10.490457557531691,nan,1.1219484697096636,nan,1.1188278388278388,nan,1.0083506583506583,nan,1.0029965852691578,nan
t W C,3,-12.355323352203996,nan,-inf,nan,-14.437838569829415,nan,1.0778971566284998,nan,1.0781128679207546,nan,1,1,1.0009988617563859,1.0
g Y b,3,-10.93468525501033,nan,-inf,nan,-14.333160840677362,nan,1.0952299314239613,nan,1.0940976381219052,nan,1.0022522522522523,nan,1.0015077676088031,nan
r c S,3,-11.996483570555721,nan,-inf,nan,-13.468126075690463,nan,1.0653541026675355,nan,1.0663869598551092,nan,1.001923076923077,nan,1.0014888176603545,nan
d R s,3,-10.206434965731297,nan,-10.130719045996157,nan,-11.075398269175611,nan,1.1238875787383251,nan,1.120332596288107,nan,1.0041753291753293,nan,1.0019977235127717,nan
S c z,3,-12.701752111648013,nan,-inf,nan,-12.689877154744588,nan,1.0916751998841552,nan,1.090486338737097,nan,1.0022522522522523,nan,1.0015077676088031,nan
y c d,3,-11.942543180409974,nan,-inf,nan,-13.03097425623617,nan,1.1167693238588763,nan,1.1136747445341983,nan,1,1,1.0009988617563859,1.0
J u S,3,-14.23100300585201,nan,-inf,nan,-14.073231089943498,nan,1.0503713242519213,nan,1.0524241380459782,nan,1.001923076923077,nan,1.0014888176603545,nan
h u S,3,-12.539326995180936,nan,-inf,nan,-12.46957911457644,nan,1.1007444585802795,nan,1.0993806597851086,nan,1.0038461538461538,nan,1.001978773564323,nan
g u S,3,-12.593394216451212,nan,-inf,nan,-14.148351720411608,nan,1.0727593839534137,nan,1.0732937032633696,nan,1,1,1.0009988617563859,1.0
y R z,3,-12.311791190075812,nan,-inf,nan,-11.982700496660964,nan,1.0894650965546486,nan,1.0884485383170925,nan,1.001923076923077,nan,1.0014888176603545,nan
C e g,3,-12.470015195290708,nan,-inf,nan,-14.039248218474945,nan,1.0944916788200372,nan,1.0931871094864016,nan,1.001923076923077,nan,1.0014888176603545,nan
z i J,3,-12.20020012466735,nan,-inf,nan,-16.01777043686503,nan,1.072675086107922,nan,1.0732285173538965,nan,1,1,1.0009988617563859,1.0
m u S,3,-12.066039290734011,nan,-inf,nan,-12.758762463394863,nan,1.0988787869384884,nan,1.097641529350326,nan,1.0038461538461538,nan,1.001978773564323,nan
D Y m,3,-11.611303133619064,nan,-inf,nan,-12.72042803234641,nan,1.1182062659674599,nan,1.115050019074286,nan,1.0022522522522523,nan,1.0015077676088031,nan
J e g,3,-12.82669013922944,nan,-inf,nan,-14.670519995316804,nan,1.098223022103619,nan,1.0966653703559668,nan,1,1,1.0009988617563859,1.0
f u v,3,-12.455243877970394,nan,-inf,nan,-12.00782538480285,nan,1.1057027751057602,nan,1.1037698937395601,nan,1.0045045045045045,nan,1.0020166734612206,nan
v R n,3,-11.525553586449856,nan,-13.07960848155054,nan,-13.636804856080632,nan,1.1252490148012535,nan,1.1210779379030138,nan,1.0022522522522523,nan,1.0015077676088031,nan
g i C,3,-11.973578308976816,nan,-inf,nan,-13.883243969998363,nan,1.0958363070303367,nan,1.094760608451205,nan,1,1,1.0009988617563859,1.0
C i D,3,-12.849047046330718,nan,-inf,nan,-15.980211943594933,nan,1.0697169040452623,nan,1.0704127823642484,nan,1.001923076923077,nan,1.0014888176603545,nan
C Y z,3,-12.41407003919623,nan,-inf,nan,-14.430778206739152,nan,1.0938853032136615,nan,1.092524139157102,nan,1,1,1.0009988617563859,1.0
d c T,3,-12.63569036096992,nan,-inf,nan,-13.789692111861118,nan,1.0858764907272371,nan,1.0855173946377181,nan,1.0038461538461538,nan,1.001978773564323,nan
y R v,3,-13.029630983226129,nan,-inf,nan,-12.410834404581841,nan,1.073699330788883,nan,1.073955784693904,nan,1.001923076923077,nan,1.0014888176603545,nan
z i g,3,-10.562591335266553,nan,-13.59215423676341,nan,-13.859298845826046,nan,1.1019543653872013,nan,1.100143631225532,nan,1.0022522522522523,nan,1.0015077676088031,nan
S e g,3,-12.064550087182543,nan,-inf,nan,-13.729093290171106,nan,1.1038200370289923,nan,1.1018827616603146,nan,1.001923076923077,nan,1.0014888176603545,nan
C e D,3,-13.345483932644608,nan,-inf,nan,-15.256293104368234,nan,1.0697169040452623,nan,1.0704127823642484,nan,1.001923076923077,nan,1.0014888176603545,nan
n W T,3,-12.845358206300915,nan,-12.29388634762974,nan,-13.745977540624814,nan,1.0573747685687982,nan,1.0589824331381459,nan,1.0041753291753293,nan,1.0019977235127717,nan
T ^ J,3,-14.11120180603939,nan,-inf,nan,-16.083991044185588,nan,1.091963260619977,nan,1.0911673833412965,nan,1,1,1.0009988617563859,1.0
T c g,3,-13.342630863662201,nan,-inf,nan,-12.797054201328812,nan,1.078934847591564,nan,1.078726504368567,nan,1.0045045045045045,nan,1.0020166734612206,nan
n c G,3,-11.895711880725875,nan,-inf,nan,-12.910713519801334,nan,1.0904482266422564,nan,1.089575365652211,nan,1.0045045045045045,nan,1.0020166734612206,nan
s R n,3,-10.102445252207248,nan,-10.839155169663501,nan,-11.358912375676958,nan,1.194278865547522,nan,1.1854257639899703,nan,1.0060984060984062,nan,1.0024876794167403,nan
s R d,3,-10.206434965731296,nan,-10.46487512639954,nan,-11.028145384325066,nan,1.1537383250069815,nan,1.1481586832446287,nan,1.0060984060984062,nan,1.0024876794167403,nan
J e D,3,-13.70215887658334,nan,-inf,nan,-15.887564881210093,nan,1.0734482473288443,nan,1.0738910432338136,nan,1,1,1.0009988617563859,1.0
b c T,3,-13.014126796690164,nan,-inf,nan,-13.508046742208766,nan,1.1119958937123116,nan,1.1098652207246744,nan,1.001923076923077,nan,1.0014888176603545,nan
y ^ z,3,-11.650392707830449,nan,-8.410008301977415,nan,-10.251565649249343,nan,1.1433112504008025,nan,1.138537983755375,nan,1.0125259875259875,nan,1.0039954470255439,nan
y c T,3,-14.035778044222146,nan,-inf,nan,-14.760356093095993,nan,1.0672197743093266,nan,1.068126090289892,nan,1,1,1.0009988617563859,1.0
k R n,3,-10.217220766799677,nan,-inf,nan,-12.73821370130588,nan,1.1718908058460296,nan,1.164556198772579,nan,1.0022522522522523,nan,1.0015077676088031,nan
D i C,3,-12.849047046330716,nan,-inf,nan,-14.457785408150462,nan,1.0827766055377994,nan,1.0825866954077266,nan,1.001923076923077,nan,1.0014888176603545,nan
D ^ S,3,-12.838236130226502,nan,-inf,nan,-13.04250351015732,nan,1.1039304516916455,nan,1.102264691829909,nan,1.0038461538461538,nan,1.001978773564323,nan
C ^ J,3,-14.00584129038156,nan,-inf,nan,-16.663809539438528,nan,1.086366245694604,nan,1.0859499920369486,nan,1,1,1.0009988617563859,1.0
z u S,3,-12.463341088203013,nan,-inf,nan,-15.022997751014042,nan,1.0541026675355034,nan,1.0559023989155434,nan,1,1,1.0009988617563859,1.0
