word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.561826923361657,nan,-inf,nan,-11.514093018408488,nan,1.1707399275818615,nan,1.1630140208968134,nan,1.0020491803278688,nan,1.0015133865497545,nan
b O r,3,-12.561826923361657,nan,-inf,nan,-11.862399712676705,nan,1.1414716348989347,nan,1.1362879629903546,nan,1.0020491803278688,nan,1.0015133865497545,nan
b O s,3,-12.54892351852575,nan,-8.84147503382768,nan,-10.890081149332886,nan,1.1365935861184469,nan,1.1318336200059447,nan,1.0044882047181127,nan,1.0020312529402258,nan
b U n,3,-11.175532562241766,nan,-inf,nan,-11.755255075225378,nan,1.1891825505326812,nan,1.1800918197582935,nan,1.0020491803278688,nan,1.0015133865497545,nan
b u r,3,-10.514134079996401,nan,-9.565319548478922,nan,-10.549130486571704,nan,1.1742585201448363,nan,1.1666484942996524,nan,1.0085865653738504,nan,1.003026773099509,nan
b U s,3,-11.16262915740586,nan,-inf,nan,-11.82439038670972,nan,1.1550362090692665,nan,1.1489114188674248,nan,1.0020491803278688,nan,1.0015133865497545,nan
b W r,3,-11.240071083379338,nan,-inf,nan,-12.085543263990916,nan,1.151717536538279,nan,1.1457756290245102,nan,1,1,1.0010156264701129,1.0
C e D,3,-12.326848914400443,nan,-inf,nan,-16.345634670888415,nan,1.0742311458650073,nan,1.0746729404376802,nan,1,1,1.0010156264701129,1.0
C i D,3,-11.823322593116064,nan,-inf,nan,-15.280660741369136,nan,1.0906245884879582,nan,1.0898532060923294,nan,1.0040983606557377,nan,1.0020111466293962,nan
C O b,3,-13.90990007166135,nan,-inf,nan,-15.317085779289846,nan,1.0396849643376183,nan,1.0424951724269629,nan,1,1,1.0010156264701129,1.0
C O g,3,-14.143514922842854,nan,-inf,nan,-14.385527575284902,nan,1.044563013118106,nan,1.0469495154113726,nan,1,1,1.0010156264701129,1.0
C O v,3,-14.890729324673075,nan,-inf,nan,-13.721536979016411,nan,1.0421239887278622,nan,1.0447223439191677,nan,1,1,1.0010156264701129,1.0
C u D,3,-12.90019489514777,nan,-inf,nan,-16.05443765632919,nan,1.0578377032420565,nan,1.0594926747830313,nan,1,1,1.0010156264701129,1.0
C u S,3,-13.536183661867767,nan,-inf,nan,-15.210059506045319,nan,1.0578377032420565,nan,1.0594926747830313,nan,1,1,1.0010156264701129,1.0
C u T,3,-13.248501589415985,nan,-inf,nan,-13.947727086533801,nan,1.0627157520225443,nan,1.063947017767441,nan,1.0048780487804878,nan,1.0020513592510554,nan
D e C,3,-12.326848914400443,nan,-inf,nan,-13.32173152036773,nan,1.0915282589558986,nan,1.090613714173554,nan,1.0040983606557377,nan,1.0020111466293962,nan
D e D,3,-12.489367843898219,nan,-inf,nan,-14.65673258710007,nan,1.0842111857851668,nan,1.0839321996969393,nan,1.0040983606557377,nan,1.0020111466293962,nan
D e J,3,-13.713143275520334,nan,-10.88240090888939,nan,-13.321731520367727,nan,1.081772161394923,nan,1.0817050282047342,nan,1.0065373850459816,nan,1.0025290130198674,nan
D e S,3,-13.125356610618216,nan,-inf,nan,-13.8123544368162,nan,1.0842111857851668,nan,1.0839321996969393,nan,1.0040983606557377,nan,1.0020111466293962,nan
D i C,3,-11.823322593116064,nan,-11.519458622798293,nan,-12.949904771408393,nan,1.1079217015788494,nan,1.105793979828203,nan,1.0069272291083566,nan,1.002549119330697,nan
D i D,3,-11.985841522613839,nan,-inf,nan,-15.383518126808841,nan,1.1006046284081177,nan,1.0991124653515885,nan,1.0020491803278688,nan,1.0015133865497545,nan
D i S,3,-12.621830289333836,nan,-inf,nan,-14.539139976524973,nan,1.1006046284081177,nan,1.0991124653515885,nan,1.0020491803278688,nan,1.0015133865497545,nan
D i T,3,-12.334148216882056,nan,-inf,nan,-14.375419845681565,nan,1.1054826771886055,nan,1.1035668083359982,nan,1.0020491803278688,nan,1.0015133865497545,nan
d u r,3,-10.136839848854933,nan,-11.082048062808756,nan,-11.681644326915494,nan,1.1602864642566126,nan,1.1536855313366896,nan,1.0065373850459816,nan,1.0025290130198674,nan
D W C,3,-13.626131898530705,nan,-inf,nan,-12.775187813999658,nan,1.0525938327263904,nan,1.0545605832437628,nan,1.002439024390244,nan,1.0015334928605841,nan
D W D,3,-13.78865082802848,nan,-inf,nan,-15.208801169400108,nan,1.0452767595556587,nan,1.0478790687671482,nan,1,1,1.0010156264701129,1.0
D W T,3,-14.136957522296695,nan,-inf,nan,-13.507555707712886,nan,1.0501548083361465,nan,1.052333411751558,nan,1.002439024390244,nan,1.0015334928605841,nan
f U n,3,-11.714529062974453,nan,-inf,nan,-11.6309573585478,nan,1.159242430772202,nan,1.1523140419805158,nan,1.0040983606557377,nan,1.0020111466293962,nan
f u r,3,-11.053130580729087,nan,-11.19537674811576,nan,-11.9289101666704,nan,1.1443184003843572,nan,1.1388707165218748,nan,1.0044882047181127,nan,1.0020312529402258,nan
f U s,3,-11.701625658138546,nan,-inf,nan,-11.700092670032141,nan,1.1250960893087874,nan,1.121133641089647,nan,1.0040983606557377,nan,1.0020111466293962,nan
f W r,3,-11.779067584112024,nan,-inf,nan,-13.059857835981449,nan,1.1217774167777999,nan,1.1179978512467326,nan,1,1,1.0010156264701129,1.0
f ^ r,3,-10.636970183504175,nan,-inf,nan,-12.13213840828367,nan,1.1689085643187835,nan,1.1616411150038484,nan,1.0061475409836065,nan,1.0025089067090378,nan
g U n,3,-11.40914741342327,nan,-inf,nan,-11.433956391974611,nan,1.161238438756234,nan,1.1541658938323676,nan,1.0020491803278688,nan,1.0015133865497545,nan
g U S,3,-13.555728257940736,nan,-inf,nan,-12.703668918783752,nan,1.0734335607074534,nan,1.0739877201129913,nan,1.0020491803278688,nan,1.0015133865497545,nan
g U T,3,-13.268046185488954,nan,-inf,nan,-12.539948787940343,nan,1.0783116094879412,nan,1.078442063097401,nan,1.0020491803278688,nan,1.0015133865497545,nan
g W C,3,-12.821759082860535,nan,-inf,nan,-12.482709569284383,nan,1.0725539125667098,nan,1.0730791017622814,nan,1.002439024390244,nan,1.0015334928605841,nan
g W D,3,-12.98427801235831,nan,-inf,nan,-14.916322924684835,nan,1.0652368393959781,nan,1.0663975872856668,nan,1,1,1.0010156264701129,1.0
g W T,3,-13.332584706626525,nan,-inf,nan,-13.215077462997609,nan,1.070114888176466,nan,1.0708519302700765,nan,1.002439024390244,nan,1.0015334928605841,nan
g ^ r,3,-10.331588533952994,nan,-inf,nan,-12.915966694722206,nan,1.1709045723028155,nan,1.1634929668557,nan,1.0020491803278688,nan,1.0015133865497545,nan
h U n,3,-11.61274636866451,nan,-inf,nan,-12.416066875142388,nan,1.1772065026284895,nan,1.1689807086471824,nan,1,1,1.0010156264701129,1.0
h u r,3,-10.951347886419146,nan,-10.232448705433272,nan,-11.209942286488713,nan,1.1622824722406446,nan,1.1555373831885414,nan,1.0065373850459816,nan,1.0025290130198674,nan
h U s,3,-11.599842963828603,nan,-inf,nan,-12.48520218662673,nan,1.1430601611650748,nan,1.1378003077563137,nan,1,1,1.0010156264701129,1.0
h W r,3,-11.677284889802081,nan,-inf,nan,-11.647742775239815,nan,1.1397414886340873,nan,1.1346645179133992,nan,1.0040983606557377,nan,1.0020111466293962,nan
J O b,3,-15.29619443278124,nan,-inf,nan,-15.589019494773488,nan,1.0336969403855223,nan,1.0369396168714071,nan,1,1,1.0010156264701129,1.0
J ^ r,3,-12.359736781245278,nan,-inf,nan,-13.665203341933196,nan,1.1349764285902406,nan,1.1301596335223667,nan,1.0040983606557377,nan,1.0020111466293962,nan
k E G,3,-11.612013499448858,nan,-inf,nan,-13.890271882113282,nan,1.136042968042324,nan,1.1318668186195857,nan,1,1,1.0010156264701129,1.0
k E S,3,-11.979738279574175,nan,-inf,nan,-14.504947447231732,nan,1.1262868704813485,nan,1.1229581326507663,nan,1,1,1.0010156264701129,1.0
k i b,3,-9.532571957769022,nan,-inf,nan,-13.94950412710211,nan,1.151166918462156,nan,1.1458088276381513,nan,1.0020491803278688,nan,1.0015133865497545,nan
k i C,3,-10.408040695122923,nan,-10.579045602483443,nan,-11.77475240561795,nan,1.1438498452914243,nan,1.1391273131615365,nan,1.0069272291083566,nan,1.002549119330697,nan
k i D,3,-10.570559624620696,nan,-inf,nan,-14.208365761018399,nan,1.1365327721206926,nan,1.132445798684922,nan,1.0020491803278688,nan,1.0015133865497545,nan
k i r,3,-9.059967546823229,nan,-9.821243952035143,nan,-10.65082230896555,nan,1.1950693574865463,nan,1.1858979144978394,nan,1.0093662534986005,nan,1.0030669857211683,nan
k u f,3,-11.148440760533415,nan,-inf,nan,-14.465451932760065,nan,1.1061849112650348,nan,1.1043124388678287,nan,1,1,1.0010156264701129,1.0
k U m,3,-11.081600742407563,nan,-inf,nan,-12.331820421474573,nan,1.1333040636040992,nan,1.1288916217874942,nan,1.0020491803278688,nan,1.0015133865497545,nan
k U n,3,-10.798238331100299,nan,-inf,nan,-12.160720183333542,nan,1.1772065026284895,nan,1.1689807086471824,nan,1.0020491803278688,nan,1.0015133865497545,nan
k U p,3,-11.098992485119432,nan,-10.868923065498658,nan,-11.715428117737067,nan,1.1186699172626358,nan,1.1155285928342649,nan,1.0044882047181127,nan,1.0020312529402258,nan
k u r,3,-10.136839848854933,nan,-inf,nan,-12.746355063907924,nan,1.1622824722406446,nan,1.1555373831885414,nan,1.002439024390244,nan,1.0015334928605841,nan
l U n,3,-10.812627068552397,nan,-inf,nan,-12.256948215428096,nan,1.1532544068201063,nan,1.1467584864249603,nan,1.0040983606557377,nan,1.0020111466293962,nan
