word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.77804482424903,nan,-10.829028472644836,nan,-11.710283406590296,nan,1.1412638147734482,nan,1.1363370615721564,nan,1.0021786492374727,nan,1.001535035393303,nan
b i l,3,-9.873307759166488,nan,-10.357942476474781,nan,-11.1113397970934,nan,1.1820794465817268,nan,1.1734500525431326,nan,1.009140114379085,nan,1.0030700707866063,nan
b i s,3,-9.75007511874254,nan,-10.247560265717224,nan,-10.964423611167074,nan,1.1664544465817268,nan,1.159265655380012,nan,1.0065359477124183,nan,1.0025451364034041,nan
b R s,3,-10.653787068409835,nan,-9.566991867364138,nan,-10.74964830952338,nan,1.1337747080196354,nan,1.129145173452301,nan,1.007386982570806,nan,1.0025849041597072,nan
b Y s,3,-10.430643517095627,nan,-9.096988238118401,nan,-10.344183201415216,nan,1.1490252526819447,nan,1.1432013983518996,nan,1.009140114379085,nan,1.0030700707866063,nan
b ^ l,3,-10.529183544929202,nan,-inf,nan,-12.518424927882364,nan,1.1755434988693085,nan,1.1674259561575904,nan,1.0021786492374727,nan,1.001535035393303,nan
C @ l,3,-12.01955554789403,nan,-10.480378229065602,nan,-12.251678648412192,nan,1.1270892367143763,nan,1.1226503625551103,nan,1.0021786492374727,nan,1.001535035393303,nan
C i D,3,-12.59132986167375,nan,-inf,nan,-15.372699386055762,nan,1.0819673685226552,nan,1.0817491691289232,nan,1.0026041666666667,nan,1.0015549192714548,nan
C i n,3,-10.94720639125176,nan,-inf,nan,-12.389941542587186,nan,1.1887382018559884,nan,1.1786758830769137,nan,1.0078125,nan,1.002604788037859,nan
C R J,3,-15.22964286672915,nan,-inf,nan,-15.687003148487408,nan,1.0414751299605638,nan,1.044536488619652,nan,1,1,1.0010299848882527,1.0
C R g,3,-12.960959325410787,nan,-inf,nan,-14.550471624957005,nan,1.0649126299605638,nan,1.0658130843643328,nan,1,1,1.0010299848882527,1.0
C R T,3,-14.131030578061043,nan,-inf,nan,-15.412158222796307,nan,1.0440792966272303,nan,1.0469005548135053,nan,1,1,1.0010299848882527,1.0
C ^ J,3,-14.98180670282457,nan,-inf,nan,-15.804786184143792,nan,1.067618920810237,nan,1.0686328741618207,nan,1,1,1.0010299848882527,1.0
C ^ n,3,-11.603082177014473,nan,-inf,nan,-11.75395277586719,nan,1.1822022541435702,nan,1.1726517866913715,nan,1.0182291666666667,nan,1.0047045255706673,nan
C ^ S,3,-13.247205647436463,nan,-inf,nan,-13.889412758948563,nan,1.075431420810237,nan,1.075725072743381,nan,1,1,1.0010299848882527,1.0
C ^ C,3,-13.88319441415646,nan,-inf,nan,-14.549112005440968,nan,1.0728272541435702,nan,1.0733610065495276,nan,1.0026041666666667,nan,1.0015549192714548,nan
d i k,3,-9.214389457657155,nan,-10.813882896264499,nan,-11.2910103255158,nan,1.1788489613496593,nan,1.170380913975674,nan,1.0069614651416123,nan,1.0025650202815557,nan
d i s,3,-9.228778195109255,nan,-10.917277194468783,nan,-11.395206527259528,nan,1.1580156280163258,nan,1.1514683844248466,nan,1.0043572984749456,nan,1.0020400858983536,nan
d i t,3,-8.857714513718422,nan,-8.905713075192033,nan,-9.795472690287658,nan,1.1996822946829926,nan,1.1892934435265015,nan,1.0069614651416123,nan,1.0025650202815557,nan
d E p,3,-10.256747900615743,nan,-12.19189258195634,nan,-12.546531430790914,nan,1.1437182423954109,nan,1.1385799512595611,nan,1,1,1.0010299848882527,1.0
d R s,3,-10.132490144776549,nan,-9.831243688007532,nan,-10.892749153164052,nan,1.1253358894542345,nan,1.1213479024971356,nan,1.007386982570806,nan,1.0025849041597072,nan
