word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.637957525856457,nan,-9.062464251578858,nan,-10.306660900765118,nan,1.1552361291012538,nan,1.1494101024273493,nan,1.0081967213114753,nan,1.0030066667886792,nan
b i l,3,-9.546960695221122,nan,-9.747995974106027,nan,-10.618217469217134,nan,1.209484429780982,nan,1.1992361971011554,nan,1.0110255897640943,nan,1.0035446394899803,nan
b i s,3,-9.42435837312879,nan,-9.481133529436637,nan,-10.322860762012244,nan,1.2021673566102502,nan,1.1925546826245406,nan,1.0085865653738504,nan,1.003026773099509,nan
b R s,3,-10.408857355029479,nan,-inf,nan,-12.796250969738686,nan,1.1509378484135289,nan,1.1451163524537624,nan,1,1,1.0010156264701129,1.0
b Y s,3,-10.246338425531704,nan,-8.659153477033724,nan,-9.878480237654408,nan,1.1755280123479552,nan,1.167886750935736,nan,1.0085865653738504,nan,1.003026773099509,nan
b ^ l,3,-10.207672600027912,nan,-inf,nan,-11.461691233165935,nan,1.2012877084695066,nan,1.191646064273831,nan,1.0081967213114753,nan,1.0030066667886792,nan
C @ l,3,-11.322371026447648,nan,-inf,nan,-13.692817362177834,nan,1.1290592146374985,nan,1.1246596281223094,nan,1,1,1.0010156264701129,1.0
C i D,3,-11.823322593116064,nan,-inf,nan,-15.280660741369136,nan,1.0906245884879582,nan,1.0898532060923294,nan,1.0040983606557377,nan,1.0020111466293962,nan
C i n,3,-10.312730515318597,nan,-9.88836451441869,nan,-11.22065991522081,nan,1.1784294665367387,nan,1.1700313798117057,nan,1.0089764094362255,nan,1.0030468794103387,nan
C R J,3,-14.031597006638869,nan,-9.917320012845805,nan,-12.681380264079868,nan,1.036956055900993,nan,1.0401877044293462,nan,1.0020491803278688,nan,1.0015133865497545,nan
C R g,3,-12.003448759346584,nan,-inf,nan,-12.825961492890976,nan,1.058907275413188,nan,1.0602322478591903,nan,1.0020491803278688,nan,1.0015133865497545,nan
C R T,3,-13.15612826928497,nan,-inf,nan,-13.00828304968493,nan,1.0442731290717246,nan,1.046869218905961,nan,1.0020491803278688,nan,1.0015133865497545,nan
C ^ J,3,-13.707809929544972,nan,-inf,nan,-15.615812011770062,nan,1.079988842786239,nan,1.0800359017727996,nan,1,1,1.0010156264701129,1.0
C ^ n,3,-10.973442420125389,nan,-inf,nan,-11.946350643513227,nan,1.1702327452252634,nan,1.162441246984381,nan,1.0195121951219512,nan,1.005158557593883,nan
C ^ S,3,-13.120023264642853,nan,-inf,nan,-14.720140567098642,nan,1.0824278671764829,nan,1.0822630732650047,nan,1,1,1.0010156264701129,1.0
C ^ C,3,-12.321515568425081,nan,-inf,nan,-14.922664831210117,nan,1.0897449403472146,nan,1.0889445877416193,nan,1,1,1.0010156264701129,1.0
d i k,3,-9.155277726627554,nan,-11.327903390057392,nan,-11.680820585783746,nan,1.200390422673246,nan,1.1907275771226022,nan,1.0044882047181127,nan,1.0020312529402258,nan
d i s,3,-9.047064141987322,nan,-10.487036420000479,nan,-11.098699658417303,nan,1.1881953007220265,nan,1.1795917196615777,nan,1.0044882047181127,nan,1.0020312529402258,nan
d i t,3,-8.641599033879157,nan,-8.779360067982964,nan,-9.58558092722732,nan,1.2418538373073924,nan,1.2285894924900855,nan,1.0142443022790884,nan,1.0041027185021107,nan
d E p,3,-10.133911589075845,nan,-inf,nan,-12.823844406501799,nan,1.1535591551802433,nan,1.1478323387053733,nan,1.002439024390244,nan,1.0015334928605841,nan
d R s,3,-10.031563123888011,nan,-inf,nan,-12.137005340854422,nan,1.1369657925253052,nan,1.1321533894907996,nan,1.0020491803278688,nan,1.0015133865497545,nan
D i D,3,-11.985841522613839,nan,-inf,nan,-15.383518126808841,nan,1.1006046284081177,nan,1.0991124653515885,nan,1.0020491803278688,nan,1.0015133865497545,nan
