word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.465560844941326,nan,-inf,nan,-11.72643964444473,nan,1.1713167530331707,nan,1.1640584154638753,nan,1.001923076923077,nan,1.0014888176603545,nan
b O r,3,-12.441169391817166,nan,-inf,nan,-12.052988382524246,nan,1.1623077440241618,nan,1.1557768419649106,nan,1.001923076923077,nan,1.0014888176603545,nan
b O s,3,-12.441169391817166,nan,-inf,nan,-11.710043631397415,nan,1.1307762124926302,nan,1.1267913347185337,nan,1.001923076923077,nan,1.0014888176603545,nan
b U n,3,-11.366948556273217,nan,-inf,nan,-11.92711033990688,nan,1.188624445340863,nan,1.180158594354752,nan,1.001923076923077,nan,1.0014888176603545,nan
b u r,3,-10.554099742784787,nan,-10.762917804834434,nan,-11.438173045234208,nan,1.1911538978703158,nan,1.182610473449705,nan,1.0041753291753293,nan,1.0019977235127717,nan
b U s,3,-11.342557103149058,nan,-inf,nan,-11.910714326859566,nan,1.1480839048003224,nan,1.1428915136094102,nan,1.001923076923077,nan,1.0014888176603545,nan
b W r,3,-11.106168325084827,nan,-inf,nan,-11.918398228551483,nan,1.1757692824857002,nan,1.1682992033244812,nan,1.001923076923077,nan,1.0014888176603545,nan
C e D,3,-13.345483932644608,nan,-inf,nan,-15.256293104368234,nan,1.0697169040452623,nan,1.0704127823642484,nan,1.001923076923077,nan,1.0014888176603545,nan
C i D,3,-12.849047046330718,nan,-inf,nan,-15.980211943594933,nan,1.0697169040452623,nan,1.0704127823642484,nan,1.001923076923077,nan,1.0014888176603545,nan
C O b,3,-14.557424906619719,nan,-inf,nan,-15.80201410398484,nan,1.0268028361311945,nan,1.0303938191905837,nan,1,1,1.0009988617563859,1.0
C O g,3,-14.885928973591756,nan,-inf,nan,-14.380174805445538,nan,1.0425686018969602,nan,1.044886572813772,nan,1,1,1.0009988617563859,1.0
C O v,3,-15.473715638493875,nan,-inf,nan,-14.143786027381308,nan,1.0358118451402034,nan,1.0386753926895484,nan,1,1,1.0009988617563859,1.0
C u D,3,-13.874328061913275,nan,-inf,nan,-16.081016642716897,nan,1.0466399809683393,nan,1.048945877176413,nan,1,1,1.0009988617563859,1.0
C u S,3,-13.874328061913275,nan,-inf,nan,-15.233718782329696,nan,1.0466399809683393,nan,1.048945877176413,nan,1,1,1.0009988617563859,1.0
C u T,3,-14.385153685679267,nan,-inf,nan,-15.965503755595055,nan,1.0466399809683393,nan,1.048945877176413,nan,1,1,1.0009988617563859,1.0
D e C,3,-13.345483932644607,nan,-inf,nan,-13.733866568923764,nan,1.0827766055377994,nan,1.0825866954077266,nan,1.0038461538461538,nan,1.001978773564323,nan
D e D,3,-12.940018824536441,nan,-inf,nan,-14.34000237249408,nan,1.0827766055377994,nan,1.0825866954077266,nan,1.0038461538461538,nan,1.001978773564323,nan
D e J,3,-13.70215887658334,nan,-inf,nan,-14.588281897079833,nan,1.078272101033295,nan,1.0784459086582443,nan,1.0038461538461538,nan,1.001978773564323,nan
