word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.673886011681446,nan,-10.56750877833901,nan,-11.317905170441273,nan,1.1454325029832937,nan,1.1404707459722274,nan,1.002,nan,1.0015050730219295,nan
b i l,3,-9.752584598450593,nan,-9.697050722341809,nan,-10.658868355095311,nan,1.1796854862768498,nan,1.1719093634994289,nan,1.0091599045346062,nan,1.0030514647745068,nan
b i s,3,-9.661017404925103,nan,-inf,nan,-11.817584567833126,nan,1.1772988514319809,nan,1.1697259573858916,nan,1.002,nan,1.0015050730219295,nan
b R s,3,-10.301520851999626,nan,-9.030331433136391,nan,-10.169900126443586,nan,1.1552988514319809,nan,1.1493177941205854,nan,1.0083866348448687,nan,1.003010146043859,nan
b Y s,3,-10.20388238243571,nan,-9.351113454014516,nan,-10.401614438567119,nan,1.1672988514319809,nan,1.160449519538025,nan,1.0083866348448687,nan,1.003010146043859,nan
b ^ l,3,-10.031298000919614,nan,-inf,nan,-11.53684022266733,nan,1.1996854862768498,nan,1.1904622391951618,nan,1.012,nan,1.0039790957829389,nan
C @ l,3,-12.087209045189256,nan,-10.888786800219306,nan,-12.597575591856566,nan,1.1130917362768498,nan,1.1100417522410995,nan,1.002,nan,1.0015050730219295,nan
C i D,3,-12.944431750930875,nan,-inf,nan,-15.985658242571912,nan,1.0709724045346063,nan,1.071611374135113,nan,1.002,nan,1.0015050730219295,nan
C i n,3,-11.452776874153159,nan,-11.186746734634191,nan,-12.652263964261119,nan,1.1568912589498808,nan,1.1502139942224492,nan,1.0043866348448687,nan,1.0020205369394553,nan
C R J,3,-15.782159775341619,nan,-inf,nan,-16.682428615501276,nan,1.0418125,nan,1.0446529925291954,nan,1,1,1.0010102684697277,1.0
C R g,3,-12.737637337618196,nan,-inf,nan,-14.35574597092817,nan,1.068065483293556,nan,1.0686704597781038,nan,1,1,1.0010102684697277,1.0
C R T,3,-14.077411683103193,nan,-inf,nan,-15.777972341274122,nan,1.0441991348448687,nan,1.0468363986427325,nan,1,1,1.0010102684697277,1.0
C ^ J,3,-15.420369730736114,nan,-inf,nan,-16.87732895450209,nan,1.0838125,nan,1.0836140314902345,nan,1,1,1.0010102684697277,1.0
C ^ n,3,-11.731490276622178,nan,-inf,nan,-12.25727015602025,nan,1.1768912589498808,nan,1.1687668699181821,nan,1.0214797136038185,nan,1.0056494437274597,nan
C ^ S,3,-13.810931818302013,nan,-inf,nan,-15.442244429212767,nan,1.0909724045346063,nan,1.090164249830846,nan,1,1,1.0010102684697277,1.0
C ^ C,3,-14.034075369616223,nan,-inf,nan,-14.931418805446777,nan,1.0861991348448687,nan,1.0857974376037716,nan,1.0023866348448687,nan,1.0015257323872535,nan
d i k,3,-9.440376983829012,nan,-11.766332248203554,nan,-12.014304427383907,nan,1.1657945256563247,nan,1.158864403561563,nan,1.0023866348448687,nan,1.0015257323872535,nan
d i s,3,-9.389083689441462,nan,-inf,nan,-12.90565621091081,nan,1.1538613514319809,nan,1.1479473729938772,nan,1,1,1.0010102684697277,1.0
