word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.52596203064741,nan,-8.62942405211204,nan,-9.945850897695372,nan,1.1665664865428043,nan,1.1603495062526132,nan,1.0119730275034513,nan,1.0039664371455785,nan
b i l,3,-9.63847617056243,nan,-10.02773553596301,nan,-10.785342107089155,nan,1.20206080532798,nan,1.1930085804211217,nan,1.0103801635340341,nan,1.0034950656349118,nan
b i s,3,-9.498118812867508,nan,-9.77862812689621,nan,-10.503542404540442,nan,1.1997777003051489,nan,1.1909121443624213,nan,1.0080970585112032,nan,1.0029846011121961,nan
b R s,3,-10.319099364937339,nan,-inf,nan,-12.063972737867847,nan,1.1610180103826682,nan,1.1548761083263852,nan,1.001937984496124,nan,1.001492300556098,nan
b Y s,3,-10.07793730812045,nan,-9.198809631643268,nan,-10.165329523441445,nan,1.1784598708477845,nan,1.1710923245426015,nan,1.0080970585112032,nan,1.0029846011121961,nan
b ^ l,3,-9.966980237534466,nan,-inf,nan,-12.598607781538174,nan,1.205936774320228,nan,1.1966121840247252,nan,1.001937984496124,nan,1.001492300556098,nan
C @ l,3,-11.90227523852132,nan,-inf,nan,-13.640301826762064,nan,1.11888836127357,nan,1.1155469359998988,nan,1,1,1.0010013825394068,1.0
C i D,3,-12.568393746693346,nan,-inf,nan,-15.744528839349368,nan,1.074474004259659,nan,1.0748307481138997,nan,1.001937984496124,nan,1.001492300556098,nan
C i n,3,-11.098717776634404,nan,-11.516706187810133,nan,-12.728993938499197,nan,1.1726475202413942,nan,1.1649774986380088,nan,1.006504194541786,nan,1.0025132296015293,nan
C R J,3,-15.138574153572435,nan,-inf,nan,-15.624258240221184,nan,1.0334312093143472,nan,1.0366982760191634,nan,1,1,1.0010013825394068,1.0
C R g,3,-12.998507990076163,nan,-inf,nan,-14.677796630713665,nan,1.0539791545198267,nan,1.0555662005474653,nan,1,1,1.0010013825394068,1.0
C R T,3,-14.327643937356106,nan,-inf,nan,-15.444206831961768,nan,1.0357143143371783,nan,1.0387947120778636,nan,1,1,1.0010013825394068,1.0
C ^ J,3,-14.646097668474642,nan,-inf,nan,-15.877093581342798,nan,1.076066868229076,nan,1.076337915658803,nan,1,1,1.0010013825394068,1.0
C ^ n,3,-11.427221843606441,nan,-inf,nan,-12.121891484297787,nan,1.1765234892336423,nan,1.1685811022416124,nan,1.0205479452054795,nan,1.005595563243848,nan
C ^ S,3,-13.259803307354751,nan,-inf,nan,-14.444279204588012,nan,1.078349973251907,nan,1.0784343517175032,nan,1,1,1.0010013825394068,1.0
C ^ C,3,-13.729806936600486,nan,-inf,nan,-15.494101329086691,nan,1.078349973251907,nan,1.0784343517175032,nan,1,1,1.0010013825394068,1.0
d i k,3,-9.41194852126398,nan,-10.996200529990837,nan,-11.416385077157335,nan,1.167004373864208,nan,1.1602945984084692,nan,1.0042210895189552,nan,1.0020027650788137,nan
d i s,3,-9.285196815624836,nan,-10.397015232247046,nan,-11.063254387945133,nan,1.1601550587957148,nan,1.1540052902323685,nan,1.0042210895189552,nan,1.0020027650788137,nan
d i t,3,-9.052574520356083,nan,-8.870667881110736,nan,-9.734143622287643,nan,1.1898354240925184,nan,1.1812589589954714,nan,1.006504194541786,nan,1.0025132296015293,nan
d E p,3,-10.428109363189526,nan,-12.351617652546288,nan,-12.642889316855213,nan,1.1308198140256183,nan,1.1270462557261642,nan,1,1,1.0010013825394068,1.0
d R s,3,-10.106177367694666,nan,-inf,nan,-11.553243309571124,nan,1.121395368873234,nan,1.1179692541963324,nan,1.001937984496124,nan,1.001492300556098,nan
