word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.370744094663468,nan,-inf,nan,-14.491701607222716,nan,1.0737530507983784,nan,1.0743084319360308,nan,1,1,1.0010299848882527,1.0
g i T,3,-12.057247375743493,nan,-inf,nan,-14.647463890944316,nan,1.0957463769614737,nan,1.0945648963903392,nan,1,1,1.0010299848882527,1.0
z i T,3,-11.73566375161603,nan,-inf,nan,-14.864376892507888,nan,1.078868739830672,nan,1.0789703544800078,nan,1,1,1.0010299848882527,1.0
y c g,3,-12.824827151086206,nan,-9.633863667339376,nan,-11.743864055868105,nan,1.0841068055210834,nan,1.0835330871826236,nan,1.007386982570806,nan,1.0025849041597072,nan
l R z,3,-10.725726414446234,nan,-inf,nan,-12.782634644149002,nan,1.096920805066049,nan,1.0951772749827229,nan,1.0021786492374727,nan,1.001535035393303,nan
J Y p,3,-13.291700887323014,nan,-inf,nan,-13.835403678903337,nan,1.0712298940321556,nan,1.0716572898537038,nan,1.0052083333333333,nan,1.002079853654657,nan
C ^ z,3,-12.391539537378744,nan,-inf,nan,-12.400261012388963,nan,1.1040772541435702,nan,1.1017298008757688,nan,1.0078125,nan,1.002604788037859,nan
C e J,3,-14.84523116781882,nan,-inf,nan,-15.183097967565992,nan,1.0697975700477098,nan,1.0706409062903348,nan,1.0026041666666667,nan,1.0015549192714548,nan
z i S,3,-11.099674984896033,nan,-12.08293467275625,nan,-13.22384839300376,nan,1.0840770731640055,nan,1.0836984868677146,nan,1,1,1.0010299848882527,1.0
z u v,3,-12.37808038400474,nan,-inf,nan,-13.852793130399382,nan,1.068775466410193,nan,1.069414400166299,nan,1.0026041666666667,nan,1.0015549192714548,nan
D Y p,3,-11.557099831934908,nan,-inf,nan,-12.730960469924435,nan,1.0902172358043076,nan,1.0892011495028266,nan,1.0052083333333333,nan,1.002079853654657,nan
s R k,3,-10.042877986086863,nan,-10.624053363110667,nan,-11.26039312847336,nan,1.1630468599183696,nan,1.1558549739582944,nan,1.007386982570806,nan,1.0025849041597072,nan
b R s,3,-10.653787068409835,nan,-9.566991867364138,nan,-10.74964830952338,nan,1.1337747080196354,nan,1.129145173452301,nan,1.007386982570806,nan,1.0025849041597072,nan
T ^ z,3,-12.391539537378744,nan,-inf,nan,-12.112578939937183,nan,1.1082966634262705,nan,1.1056284363533517,nan,1.0078125,nan,1.002604788037859,nan
S c G,3,-13.669064565320305,nan,-inf,nan,-14.452414252948506,nan,1.0683499489809989,nan,1.0690583661009596,nan,1,1,1.0010299848882527,1.0
J e J,3,-15.943843456486928,nan,-inf,nan,-15.745624965708872,nan,1.0634684561236591,nan,1.0647929530739606,nan,1.0026041666666667,nan,1.0015549192714548,nan
D ^ z,3,-11.755550770658747,nan,-7.995089846664627,nan,-10.066585332324888,nan,1.1167354819916715,nan,1.1134257073085174,nan,1.0121697984749456,nan,1.00361488904796,nan
S Y p,3,-11.557099831934908,nan,-inf,nan,-13.269956970657121,nan,1.0796687125975566,nan,1.0794545608088695,nan,1.0052083333333333,nan,1.002079853654657,nan
n W C,3,-12.751704886257244,nan,-inf,nan,-13.832401761634271,nan,1.0674357867267863,nan,1.0684642264466602,nan,1.0021786492374727,nan,1.001535035393303,nan
l W C,3,-13.11816783656214,nan,-inf,nan,-14.625111431737073,nan,1.0547775588786852,nan,1.0567683200139115,nan,1,1,1.0010299848882527,1.0
S c d,3,-11.908076754759003,nan,-inf,nan,-13.852793130399384,nan,1.1022041156476656,nan,1.0997912266210543,nan,1,1,1.0010299848882527,1.0
g i J,3,-13.1558596644116,nan,-inf,nan,-14.922308816635416,nan,1.0931422102948072,nan,1.0922008301964858,nan,1,1,1.0010299848882527,1.0
C u T,3,-14.505724027502453,nan,-inf,nan,-14.5694793082654,nan,1.048436595102176,nan,1.0509166190705335,nan,1.0021786492374727,nan,1.001535035393303,nan
D i g,3,-11.421258609023495,nan,-12.136044498070197,nan,-13.124718427096568,nan,1.1102505963707565,nan,1.1076294727247924,nan,1.0047828159041394,nan,1.0020599697765051,nan
w u T,3,-13.092030692194449,nan,-inf,nan,-13.347487998436783,nan,1.1032889157772814,nan,1.1015988802791106,nan,1.0021786492374727,nan,1.001535035393303,nan
T c T,3,-14.505724027502453,nan,-inf,nan,-14.974944416373564,nan,1.054834653622349,nan,1.0568232866766305,nan,1,1,1.0010299848882527,1.0
g u T,3,-13.335652774852196,nan,-inf,nan,-14.688621963437821,nan,1.067423936874328,nan,1.0684604787196563,nan,1,1,1.0010299848882527,1.0
f R s,3,-10.959168717961017,nan,-inf,nan,-12.221885100443995,nan,1.1084582523234328,nan,1.1057533605868042,nan,1.0052083333333333,nan,1.002079853654657,nan
J Y m,3,-13.19639070751869,nan,-inf,nan,-13.564048499738984,nan,1.0946673940321556,nan,1.0929338855983846,nan,1.0026041666666667,nan,1.0015549192714548,nan
n R z,3,-10.359263464141337,nan,-inf,nan,-12.683072154606148,nan,1.1095790329141502,nan,1.1068731814154715,nan,1.0021786492374727,nan,1.001535035393303,nan
m R n,3,-10.040809733022803,nan,-10.629494300653365,nan,-11.276575086168737,nan,1.1961428514795511,nan,1.18559243818624,nan,1.0052083333333333,nan,1.002079853654657,nan
C u S,3,-13.869735260782456,nan,-inf,nan,-13.622097989321215,nan,1.0536449284355094,nan,1.0556447514582403,nan,1.0021786492374727,nan,1.001535035393303,nan
S e J,3,-14.209242401098823,nan,-inf,nan,-15.180178257462657,nan,1.07190727468906,nan,1.0725902240291263,nan,1.0026041666666667,nan,1.0015549192714548,nan
T ^ S,3,-13.247205647436463,nan,-inf,nan,-13.60173068649678,nan,1.0796508300929373,nan,1.0796237082209639,nan,1,1,1.0010299848882527,1.0
v e D,3,-12.474641345710715,nan,-inf,nan,-17.002474450550796,nan,1.069171251482309,nan,1.0699358339167295,nan,1,1,1.0010299848882527,1.0
C ^ S,3,-13.247205647436463,nan,-inf,nan,-13.889412758948563,nan,1.075431420810237,nan,1.075725072743381,nan,1,1,1.0010299848882527,1.0
n c T,3,-12.225611790360464,nan,-inf,nan,-14.970073486138968,nan,1.0822608139599017,nan,1.082164417280919,nan,1,1,1.0010299848882527,1.0
s R p,3,-10.379350222708075,nan,-11.79165852326573,nan,-12.23244269383304,nan,1.121380193251703,nan,1.1180299148566395,nan,1.0047828159041394,nan,1.0020599697765051,nan
D i D,3,-11.955341094953752,nan,-13.106039408916214,nan,-14.137635994659794,nan,1.0946255963707565,nan,1.0934450755616718,nan,1.0047828159041394,nan,1.0020599697765051,nan
S c g,3,-12.699664008132201,nan,-inf,nan,-13.011725819762816,nan,1.0735582823143324,nan,1.0737864984886665,nan,1.0052083333333333,nan,1.002079853654657,nan
C i S,3,-12.59132986167375,nan,-inf,nan,-14.274087097387653,nan,1.0819673685226552,nan,1.0817491691289232,nan,1,1,1.0010299848882527,1.0
g i D,3,-11.421258609023496,nan,-13.398959838029587,nan,-14.105547680108293,nan,1.1009547102948072,nan,1.099293028778046,nan,1.0026041666666667,nan,1.0015549192714548,nan
T c S,3,-13.869735260782456,nan,-inf,nan,-13.334415916869432,nan,1.0600429869556824,nan,1.0615514190643374,nan,1.0026041666666667,nan,1.0015549192714548,nan
z u T,3,-13.014069150724737,nan,-inf,nan,-15.598682145561341,nan,1.0505462997435262,nan,1.052865936809325,nan,1,1,1.0010299848882527,1.0
S Y m,3,-11.461789652130584,nan,-inf,nan,-12.998601791492769,nan,1.1031062125975566,nan,1.1007311565535502,nan,1.0026041666666667,nan,1.0015549192714548,nan
D ^ v,3,-12.611216880716466,nan,-7.950353952823236,nan,-10.534085831352503,nan,1.1011104819916715,nan,1.0992413101453968,nan,1.0069614651416123,nan,1.0025650202815557,nan
t W C,3,-12.62387151474736,nan,-inf,nan,-13.634331847872179,nan,1.082203719216238,nan,1.0821094506182,nan,1.0021786492374727,nan,1.001535035393303,nan
g Y b,3,-11.29745419170641,nan,-inf,nan,-14.427573488633852,nan,1.083525516395025,nan,1.0832287717499336,nan,1.0026041666666667,nan,1.0015549192714548,nan
r c S,3,-11.697511985651653,nan,-11.810520072435258,nan,-12.968956143374967,nan,1.0727012148037838,nan,1.0732473254970858,nan,1.0026041666666667,nan,1.0015549192714548,nan
d R s,3,-10.132490144776549,nan,-9.831243688007532,nan,-10.892749153164052,nan,1.1253358894542345,nan,1.1213479024971356,nan,1.007386982570806,nan,1.0025849041597072,nan
S c z,3,-12.37808038400474,nan,-inf,nan,-12.823173713218228,nan,1.0865791156476656,nan,1.0856068294579337,nan,1.0026041666666667,nan,1.0015549192714548,nan
y c d,3,-12.033239897713008,nan,-inf,nan,-12.584931366504673,nan,1.1127526388544167,nan,1.1095378153150115,nan,1.0021786492374727,nan,1.001535035393303,nan
J u S,3,-14.968347549450563,nan,-inf,nan,-14.877772168024041,nan,1.0473158145114587,nan,1.0497967982418661,nan,1,1,1.0010299848882527,1.0
