word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.157553674946453,nan,-inf,nan,-13.685816264836857,nan,1.086071257832376,nan,1.0854823573912544,nan,1.0022075055187638,nan,1.001480001015083,nan
g i T,3,-11.968187023009879,nan,-10.371872224919311,nan,-12.436788068842215,nan,1.1125043561731862,nan,1.1097749286362086,nan,1.0026525198938991,nan,1.001498725848968,nan
z i T,3,-11.862826507352052,nan,-12.799620460867363,nan,-14.279191270889026,nan,1.086697904560283,nan,1.0860125523985849,nan,1.0026525198938991,nan,1.001498725848968,nan
y c g,3,-12.637644432447418,nan,-inf,nan,-13.014426746408894,nan,1.086060151361553,nan,1.0850901148018985,nan,1.0053050397877985,nan,1.0020045427432522,nan
l R z,3,-10.741639896645403,nan,-inf,nan,-12.609329571429816,nan,1.1144510485131778,nan,1.1108101304388176,nan,1,1,1.0009929089546836,1.0
J Y p,3,-13.160056805164572,nan,-inf,nan,-14.727143057099303,nan,1.0727119111799661,nan,1.0728392427142375,nan,1,1,1.0009929089546836,1.0
C ^ z,3,-11.815995207667953,nan,-inf,nan,-12.788707352179754,nan,1.13268077150684,nan,1.1275193064274103,nan,1.0053050397877985,nan,1.0020045427432522,nan
C e J,3,-14.200258331676265,nan,-inf,nan,-15.302774056740168,nan,1.0818378791476198,nan,1.0815860732978897,nan,1.0026525198938991,nan,1.001498725848968,nan
z i S,3,-11.639682956037841,nan,-inf,nan,-15.194665342856625,nan,1.089350424454182,nan,1.088410633933357,nan,1,1,1.0009929089546836,1.0
z u v,3,-12.127934257765293,nan,-inf,nan,-14.13128670755872,nan,1.073025423429478,nan,1.0732925053125213,nan,1.0026525198938991,nan,1.001498725848968,nan
D Y p,3,-11.55061889273047,nan,-inf,nan,-13.85269943516065,nan,1.0920667498896437,nan,1.0906610248924553,nan,1,1,1.0009929089546836,1.0
s R k,3,-10.183587830686163,nan,-11.300805307185307,nan,-11.784375553847955,nan,1.1520141528171053,nan,1.1453092638053919,nan,1.004860025412663,nan,1.0019858179093675,nan
b R s,3,-10.59612010601742,nan,-inf,nan,-11.450840176900051,nan,1.1584657657203312,nan,1.1512498578647978,nan,1.0066225165562914,nan,1.002454185135882,nan
T ^ z,3,-12.221460315776117,nan,-inf,nan,-12.71023573673826,nan,1.13268077150684,nan,1.1275193064274103,nan,1.0053050397877985,nan,1.0020045427432522,nan
S c G,3,-13.77547743426881,nan,-inf,nan,-13.372783776530612,nan,1.069500441142221,nan,1.0699750781183741,nan,1.0026525198938991,nan,1.001498725848968,nan
J e J,3,-15.298870620344376,nan,-11.666161440869086,nan,-14.851462560506585,nan,1.0775368038788025,nan,1.0776256772582857,nan,1.004860025412663,nan,1.0019858179093675,nan
D ^ z,3,-11.305169583901963,nan,-8.099782012289673,nan,-9.958874837231244,nan,1.1477345349477004,nan,1.1413806925660241,nan,1.0141350618628537,nan,1.00395291098485,nan
S Y p,3,-12.243766073290416,nan,-inf,nan,-14.446841091945144,nan,1.0770129864487834,nan,1.0767996387538414,nan,1,1,1.0009929089546836,1.0
n W C,3,-12.188196222135605,nan,-11.311099936278131,nan,-12.87068741919352,nan,1.0670937369137723,nan,1.0679661472356468,nan,1.0022075055187638,nan,1.001480001015083,nan
l W C,3,-12.333378231980102,nan,-11.230456447571203,nan,-12.840340262804228,nan,1.0649431992793639,nan,1.0659859492158448,nan,1,1,1.0009929089546836,1.0
S c d,3,-12.4230846248246,nan,-inf,nan,-13.68661856179285,nan,1.1119407594446085,nan,1.108344382674729,nan,1,1,1.0009929089546836,1.0
g i J,3,-12.661334203569824,nan,-inf,nan,-14.143389729729964,nan,1.1098518362792869,nan,1.1073768471014365,nan,1,1,1.0009929089546836,1.0
C u T,3,-13.891522850026654,nan,-inf,nan,-14.507907311190714,nan,1.0624153438538813,nan,1.0637001791734326,nan,1.0022075055187638,nan,1.001480001015083,nan
D i g,3,-11.051896291135723,nan,-12.329616831621628,nan,-13.163585592133483,nan,1.125624347046236,nan,1.1214566723501485,nan,1.004860025412663,nan,1.0019858179093675,nan
w u T,3,-12.910693597014927,nan,-inf,nan,-13.98077697839978,nan,1.1097271718108705,nan,1.1072645356090762,nan,1,1,1.0009929089546836,1.0
T c T,3,-14.627229645005393,nan,-inf,nan,-14.991006518520447,nan,1.053585321778826,nan,1.0555865889097409,nan,1,1,1.0009929089546836,1.0
g u T,3,-12.792910561358543,nan,-inf,nan,-14.475955711384112,nan,1.0882217954667845,nan,1.0874625554110564,nan,1,1,1.0009929089546836,1.0
f R s,3,-11.227391882859278,nan,-inf,nan,-13.242599646128106,nan,1.121906625935385,nan,1.1175864915281641,nan,1,1,1.0009929089546836,1.0
J Y m,3,-12.786852559274628,nan,-inf,nan,-13.421817758513079,nan,1.0939320703311597,nan,1.0920238949924148,nan,1.0026525198938991,nan,1.001498725848968,nan
n R z,3,-10.596457886800906,nan,-inf,nan,-13.332823908379053,nan,1.1166015861475864,nan,1.1127903284586196,nan,1,1,1.0009929089546836,1.0
m R n,3,-10.17446347674153,nan,-inf,nan,-12.478107015288662,nan,1.1790413340155879,nan,1.1697079626680837,nan,1.0026525198938991,nan,1.001498725848968,nan
C u S,3,-13.668379298712445,nan,-inf,nan,-14.324769094490202,nan,1.0650678637477804,nan,1.0660982607082048,nan,1.0022075055187638,nan,1.001480001015083,nan
S e J,3,-14.38257988847022,nan,-12.07162654897725,nan,-14.571160595352426,nan,1.0818378791476198,nan,1.0815860732978897,nan,1.004860025412663,nan,1.0019858179093675,nan
T ^ S,3,-13.607754676896008,nan,-inf,nan,-15.170773795509303,nan,1.0849354134166544,nan,1.084353838801511,nan,1,1,1.0009929089546836,1.0
v e D,3,-12.436669739414906,nan,-inf,nan,-16.624855955835237,nan,1.0806913060321925,nan,1.080441642308028,nan,1,1,1.0009929089546836,1.0
C ^ S,3,-13.202289568787844,nan,-inf,nan,-15.249245410950797,nan,1.0849354134166544,nan,1.084353838801511,nan,1,1,1.0009929089546836,1.0
n c T,3,-12.40260609348106,nan,-inf,nan,-14.802664473944908,nan,1.0772412357573207,nan,1.0773687671275627,nan,1,1,1.0009929089546836,1.0
s R p,3,-10.70859808944411,nan,-11.314791549160047,nan,-11.995542914115449,nan,1.1175313941964156,nan,1.1141342038533535,nan,1.004860025412663,nan,1.0019858179093675,nan
D i D,3,-11.639682956037841,nan,-inf,nan,-14.82777401933899,nan,1.1044041878950424,nan,1.102272020071971,nan,1.0022075055187638,nan,1.001480001015083,nan
S c g,3,-12.90000869691491,nan,-inf,nan,-13.468093956334936,nan,1.0774580008239187,nan,1.0771693227226906,nan,1.0053050397877985,nan,1.0020045427432522,nan
C i S,3,-12.843655760363777,nan,-inf,nan,-14.365042993628142,nan,1.089350424454182,nan,1.088410633933357,nan,1.0044150110375276,nan,1.0019670930754825,nan
g i D,3,-11.051896291135723,nan,-inf,nan,-14.042135996024792,nan,1.1151568760670854,nan,1.1121730101709808,nan,1,1,1.0009929089546836,1.0
T c S,3,-14.404086093691184,nan,-inf,nan,-13.709256013151824,nan,1.0562378416727252,nan,1.057984670444513,nan,1.0053050397877985,nan,1.0020045427432522,nan
z u T,3,-12.687550045700718,nan,-inf,nan,-15.625211732870977,nan,1.0624153438538813,nan,1.0637001791734326,nan,1,1,1.0009929089546836,1.0
S Y m,3,-11.870561827400472,nan,-inf,nan,-13.14151579335892,nan,1.098233145599977,nan,1.0959842910320188,nan,1.0026525198938991,nan,1.001498725848968,nan
D ^ v,3,-12.35499170840064,nan,-7.155320403448821,nan,-9.855863118895172,nan,1.1079467365392124,nan,1.1054094695444414,nan,1.0167875817567529,nan,1.0044587278791342,nan
t W C,3,-11.8478704161984,nan,-11.288520248525964,nan,-12.757648546959114,nan,1.0821475003546326,nan,1.0818275333742606,nan,1.0022075055187638,nan,1.001480001015083,nan
g Y b,3,-10.850354244401661,nan,-12.770638848989593,nan,-13.348701169842268,nan,1.0975143982738882,nan,1.0957658519219209,nan,1.004860025412663,nan,1.0019858179093675,nan
r c S,3,-12.23503239332166,nan,-10.347973033217919,nan,-12.447524374673696,nan,1.0777432180168112,nan,1.0777866506425329,nan,1.0075125453065623,nan,1.0024916348036517,nan
d R s,3,-10.385824697181059,nan,-inf,nan,-12.099251463618604,nan,1.1283582388386106,nan,1.12352708558757,nan,1,1,1.0009929089546836,1.0
S c z,3,-12.794648181257084,nan,-inf,nan,-12.792800685770755,nan,1.1039831997629108,nan,1.1011501380704123,nan,1.0026525198938991,nan,1.001498725848968,nan
y c d,3,-12.160720360357109,nan,-inf,nan,-13.23295135186681,nan,1.1205429099822428,nan,1.116265174753937,nan,1,1,1.0009929089546836,1.0
J u S,3,-14.766991587380552,nan,-inf,nan,-15.25975195937651,nan,1.060766788478963,nan,1.0621378646686008,nan,1,1,1.0009929089546836,1.0
h u S,3,-12.656778387033963,nan,-inf,nan,-12.643639253599986,nan,1.1166807669735868,nan,1.1136230131834524,nan,1.0044150110375276,nan,1.0019670930754825,nan
g u S,3,-12.569767010044334,nan,-inf,nan,-14.2928174946836,nan,1.0908743153606837,nan,1.0898606369458286,nan,1,1,1.0009929089546836,1.0
y R z,3,-12.335573622543539,nan,-inf,nan,-12.414356897082302,nan,1.1015478227067261,nan,1.0989289423200057,nan,1.0022075055187638,nan,1.001480001015083,nan
C e g,3,-12.003033754340045,nan,-inf,nan,-14.923626256949376,nan,1.1083630780866118,nan,1.1055668886456116,nan,1,1,1.0009929089546836,1.0
z i J,3,-12.555973687911997,nan,-inf,nan,-15.985792931776775,nan,1.0840453846663836,nan,1.0836144708638127,nan,1,1,1.0009929089546836,1.0
