word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.489998300208724,nan,-inf,nan,-11.50322126803415,nan,1.1827262330741017,nan,1.1732506734665424,nan,1.0021786492374727,nan,1.001535035393303,nan
b O r,3,-12.59788726221991,nan,-inf,nan,-11.6339134524673,nan,1.1592887330741017,nan,1.1519740777218617,nan,1.0021786492374727,nan,1.001535035393303,nan
b O s,3,-12.733228610089672,nan,-inf,nan,-11.76124922120186,nan,1.109809566407435,nan,1.1070568200386466,nan,1.0021786492374727,nan,1.001535035393303,nan
b U n,3,-11.478397388530244,nan,-inf,nan,-11.24539215873205,nan,1.2001554269738839,nan,1.1893149304946549,nan,1.0043572984749456,nan,1.0020400858983536,nan
b u r,3,-10.893139169981485,nan,-9.797643395038225,nan,-10.87824591492602,nan,1.1876111731612478,nan,1.1780784953925443,nan,1.0047828159041394,nan,1.0020599697765051,nan
b U s,3,-11.721627698411192,nan,-inf,nan,-11.50342011189976,nan,1.1272387603072171,nan,1.123121077066759,nan,1.0043572984749456,nan,1.0020400858983536,nan
b W r,3,-11.419232265878264,nan,-inf,nan,-11.820015732101162,nan,1.1723606284989383,nan,1.164022270492946,nan,1,1,1.0010299848882527,1.0
C e D,3,-13.110630112430712,nan,-inf,nan,-15.752631192158761,nan,1.0776100700477098,nan,1.077733104871895,nan,1,1,1.0010299848882527,1.0
C i D,3,-12.59132986167375,nan,-inf,nan,-15.372699386055762,nan,1.0819673685226552,nan,1.0817491691289232,nan,1.0026041666666667,nan,1.0015549192714548,nan
C O b,3,-14.770110537350712,nan,-inf,nan,-15.0968881938257,nan,1.0253224883483634,nan,1.0295403337875577,nan,1,1,1.0010299848882527,1.0
