word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c G,3,-11.65671501673884,nan,-14.409633451006082,nan,-14.396048600619352,nan,1.049712016106598,nan,1.049793560303574,nan,1.0003237031641985,nan,1.0004296105748394,nan
n i n,3,-8.797766080838908,nan,-11.91937356059844,nan,-11.927292602444943,nan,1.1891746552925038,nan,1.1888071595700098,nan,1.002102994773258,nan,1.002005036839732,nan
p e k,3,-10.94577607221685,nan,-12.6152662365586,nan,-12.624641606680239,nan,1.1472608692523762,nan,1.147028334535257,nan,1.0066351976700465,nan,1.0060176416406896,nan
p e m,3,-11.028518499286903,nan,-13.498472512409522,nan,-13.505382955488823,nan,1.1411914349236556,nan,1.1409784837649093,nan,1.0025079823265166,nan,1.002363561250921,nan
p e p,3,-11.472588084976564,nan,-13.609385501733795,nan,-13.617586503948761,nan,1.1067979737275724,nan,1.1066959960662726,nan,1.001375021251822,nan,1.001360480359612,nan
p i m,3,-10.621541476346772,nan,-12.971153594519041,nan,-12.982707482025239,nan,1.1411108677306165,nan,1.140898175380714,nan,1.0029863651126019,nan,1.0027878283470513,nan
p R b,3,-12.174421770856117,nan,-14.76959226323082,nan,-14.770113629693604,nan,1.0506620044719663,nan,1.050740292090245,nan,1.0004848375502764,nan,1.0005723453735833,nan
p R d,3,-11.718340798667443,nan,-12.256885032973685,nan,-12.276763918240029,nan,1.1005122917585246,nan,1.100429733084034,nan,1.0004039117592267,nan,1.00050069673849,nan
p R v,3,-13.08933397002246,nan,-15.327302508672865,nan,-15.290963481402693,nan,1.041841093247559,nan,1.0419478423040065,nan,1.000322985968177,nan,1.0004290481033964,nan
r e m,3,-10.200577172583314,nan,-14.463300690470673,nan,-14.46318632081098,nan,1.1281458559254272,nan,1.1279747913584235,nan,1.0026691167125947,nan,1.002506296049665,nan
r i g,3,-10.093065968517026,nan,-14.565129044979232,nan,-14.562014972318728,nan,1.1176258616869887,nan,1.1174887396492301,nan,1.004206706742537,nan,1.0038676201164414,nan
r i s,3,-9.430817229508314,nan,-13.384142750477668,nan,-13.384169777868264,nan,1.1461117401364507,nan,1.1458827059313952,nan,1.001940784593148,nan,1.0018614583338235,nan
r i t,3,-8.755812183241497,nan,-12.118910350957295,nan,-12.119812276528943,nan,1.228332343842852,nan,1.2278380177003716,nan,1.001940784593148,nan,1.0018614583338235,nan
r i z,3,-10.161262286864353,nan,-11.601168581399778,nan,-11.609528953212434,nan,1.098608300790331,nan,1.0985325405688076,nan,1.0084148478771167,nan,1.0075933491413034,nan
r E p,3,-10.93002899727028,nan,-15.866624596017298,nan,-15.828172746517845,nan,1.0888377959539652,nan,1.088793492223873,nan,1.0021763900060847,nan,1.0020707795246733,nan
r I D,3,-9.513574732490042,nan,-16.716153112050193,nan,-16.67261746979912,nan,1.0777837123584837,nan,1.077774711605856,nan,1.001374304055801,nan,1.001359917888169,nan
r I S,3,-11.608145155766177,nan,-14.783586602327144,nan,-14.812553261358074,nan,1.0552054166556433,nan,1.0552692667401626,nan,1.0008078235184537,nan,1.0008583774425144,nan
r I T,3,-11.496919520655954,nan,-16.02066261219092,nan,-16.013710484283845,nan,1.0538296782077998,nan,1.0538979672322173,nan,1.000322268772156,nan,1.0004284856319534,nan
r I Z,3,-16.209020417471386,nan,-inf,nan,-20.841360586795137,nan,1.0506735723568652,nan,1.0507520448316365,nan,1.000322268772156,nan,1.0004284856319534,nan
r I z,3,-9.943176169151503,nan,-11.843189122941965,nan,-11.85035893316223,nan,1.06823446901463,nan,1.0682562797271757,nan,1.001374304055801,nan,1.001359917888169,nan
r ^ l,3,-9.202035023377238,nan,-13.03679009461231,nan,-13.03725021284573,nan,1.1410150909310295,nan,1.1408027552651137,nan,1.00209833299912,nan,1.002001380775352,nan
s i g,3,-10.114154789396085,nan,-12.698447135836217,nan,-12.705662377625082,nan,1.1610305967489956,nan,1.1607541112979698,nan,1.0123439932394755,nan,1.01107572745301,nan
s i v,3,-11.018223356903599,nan,-13.146663068467848,nan,-13.157057873718204,nan,1.1326256440905833,nan,1.1324408096927427,nan,1.0092688131795906,nan,1.008353079319457,nan
s R d,3,-10.911488292842915,nan,-13.072182722349467,nan,-13.077891045117068,nan,1.130871447822303,nan,1.130691412326288,nan,1.0004039117592267,nan,1.00050069673849,nan
s R g,3,-11.378412896690417,nan,-16.32865762705888,nan,-16.281573864200798,nan,1.1006052019697496,nan,1.1005228231514876,nan,1.0004848375502764,nan,1.0005723453735833,nan
s R k,3,-10.99620465074652,nan,-13.644048875910642,nan,-13.645964028596898,nan,1.1171140633438696,nan,1.116978417246833,nan,1.0004848375502764,nan,1.0005723453735833,nan
s R m,3,-11.078947077816574,nan,-13.887596656152605,nan,-13.887565197104683,nan,1.111044629015149,nan,1.1109285664764854,nan,1.0004039117592267,nan,1.00050069673849,nan
S ^ J,3,-14.044212725132457,nan,-17.47210185463039,nan,-17.475535249641414,nan,1.1017752253614241,nan,1.101689471276876,nan,1.0004837617562448,nan,1.0005715016664187,nan
S ^ C,3,-13.865713016294912,nan,-15.18175892428582,nan,-15.238104251827153,nan,1.1008041158688289,nan,1.1007214951536204,nan,1.0009693165025424,nan,1.00100139347698,nan
s Y b,3,-10.919312011402546,nan,-15.124605720607724,nan,-15.115033488666526,nan,1.0898029845769952,nan,1.0897555852097878,nan,1.001213886865744,nan,1.001217745560868,nan
s Y v,3,-11.834224210568888,nan,-15.204563090557802,nan,-15.191113728423266,nan,1.080982073352588,nan,1.0809631354235492,nan,1.0003237031641985,nan,1.0004296105748394,nan
s ^ J,3,-11.648798681161743,nan,-14.954154082016325,nan,-14.942166303547019,nan,1.1470321105281176,nan,1.1468010461685116,nan,1.0033036135126094,nan,1.0030693606444376,nan
s ^ g,3,-9.71096938416037,nan,-12.4270234815109,nan,-12.434455982238893,nan,1.1788359464106133,nan,1.1785022642051333,nan,1.0039510198410062,nan,1.0036425497251857,nan
s ^ S,3,-11.444134689122372,nan,-13.35398652326029,nan,-13.386207454712201,nan,1.1467893331549688,nan,1.1465590521376976,nan,1.003384539303659,nan,1.0031410092795312,nan
t e s,3,-9.183878027060688,nan,-12.684612279877303,nan,-12.692636938373624,nan,1.1569830948959257,nan,1.1567191549481157,nan,1.0054080426779097,nan,1.0049325063925902,nan
t E m,3,-9.83204318619286,nan,-13.81496370674156,nan,-13.822676872676514,nan,1.1340220447164844,nan,1.1338321205550348,nan,1.0052526458600017,nan,1.0047942713653908,nan
t R t,3,-9.366154065148072,nan,-12.386122902014481,nan,-12.400114493861867,nan,1.178697736630042,nan,1.1783628701864144,nan,1.0021792587901694,nan,1.0020730294104454,nan
T i n,3,-11.40902447447363,nan,-16.319873143634226,nan,-16.0750037623537,nan,1.1565607077969327,nan,1.1562979285537955,nan,1.001861293194141,nan,1.001790934641616,nan
T R T,3,-15.284540975402685,nan,-16.741500315524252,nan,-16.64692511494218,nan,1.021845436834147,nan,1.0220164669782577,nan,1.000161134386078,nan,1.0002857508332095,nan
T ^ J,3,-13.932987090022234,nan,-18.142746213925278,nan,-18.1237959795124,nan,1.1016946970960029,nan,1.101609201570663,nan,1.0000809257910497,nan,1.0002146646695589,nan
T ^ S,3,-13.72832309798286,nan,-16.542578655169244,nan,-16.56783713067758,nan,1.101451919722854,nan,1.101367207539849,nan,1.0001618515820991,nan,1.0002863133046525,nan
T ^ C,3,-13.754487381184688,nan,-15.852403283580706,nan,-15.88636498169814,nan,1.1007235876034076,nan,1.1006412254474074,nan,1.0005664805373473,nan,1.00064455648012,nan
t Y s,3,-9.592901857785847,nan,-13.770013549486073,nan,-13.776800037673924,nan,1.1052589569648912,nan,1.1051611722947268,nan,1.003150368282765,nan,1.0029328130315676,nan
t ^ l,3,-8.54811879798948,nan,-11.48057249307054,nan,-11.488236277100693,nan,1.1518058784974654,nan,1.151558895897639,nan,1.0014537954548082,nan,1.0014304415803763,nan
v e t,3,-10.750195333576912,nan,-15.330328032211478,nan,-15.293855630373642,nan,1.2233396303143578,nan,1.2228613345931558,nan,1.001456664238893,nan,1.0014326914661484,nan
v i n,3,-10.691153372129367,nan,-15.614774406300192,nan,-15.571468571850385,nan,1.1534201054455073,nan,1.1531674100114935,nan,1.001861293194141,nan,1.001790934641616,nan
v R n,3,-11.955411479423699,nan,-13.464416782366976,nan,-13.451981713042358,nan,1.0929947106662614,nan,1.0929361218650109,nan,1.0015375900299426,nan,1.001504340101242,nan
v e D,3,-11.726044000538305,nan,-20.22777687441081,nan,-20.132857246383402,nan,1.1031648306056905,nan,1.103074289340272,nan,1.001213886865744,nan,1.001217745560868,nan
v Y k,3,-12.114264703633703,nan,-17.35755361221957,nan,-17.061878400429524,nan,1.07741787160158,nan,1.077409667983971,nan,1.0018609345961305,nan,1.0017906534058945,nan
v Y r,3,-11.813135389689828,nan,-19.11964981176952,nan,-18.807731757712954,nan,1.117395212380086,nan,1.1172580183913277,nan,1.000485196148287,nan,1.000572626609305,nan
v Y t,3,-11.15921916430207,nan,-17.1556621198149,nan,-16.85688928330108,nan,1.171615492383323,nan,1.1713033519397669,nan,1.0024274151334778,nan,1.002292193851549,nan
w e s,3,-10.309617485215236,nan,-9.632534400310867,nan,-9.650245751183352,nan,1.2491879588031571,nan,1.248627968561858,nan,1.019668435845812,nan,1.0175645360814283,nan
w ^ J,3,-12.099533093049473,nan,-12.77062391546747,nan,-12.7636429379448,nan,1.2066230269397782,nan,1.2062006287660396,nan,1.0359333266934023,nan,1.031973157390084,nan
w ^ S,3,-11.894869101010102,nan,-11.170456356711433,nan,-11.207684089109982,nan,1.2063802495666294,nan,1.2059586347352256,nan,1.0360142524844518,nan,1.0320448060251777,nan
w ^ C,3,-11.92103338421193,nan,-10.480280985122896,nan,-10.52621194013054,nan,1.205651917447183,nan,1.205232652642784,nan,1.0364188814397,nan,1.0324030492006453,nan
y c d,3,-11.240257279813363,nan,-18.689237001530795,nan,-18.03012708055244,nan,1.2265360686436892,nan,1.2260488837805188,nan,1.000080567193039,nan,1.0002143834338375,nan
y c g,3,-11.707181883660867,nan,-16.423466982065754,nan,-16.038771882542132,nan,1.196269822791136,nan,1.1958802946057183,nan,1.0007279735214358,nan,1.0007875725145854,nan
y c G,3,-12.306956958946802,nan,-14.881164107310497,nan,-14.506482855320183,nan,1.1642232095354914,nan,1.1639370825382827,nan,1.0004042703572376,nan,1.0005009779742113,nan
y R C,3,-13.46091444228798,nan,-13.36896814612616,nan,-13.33628154471097,nan,1.1696179840870085,nan,1.1693145376446845,nan,1.0099903319368353,nan,1.0089925735565894,nan
y R g,3,-11.70158485412415,nan,-13.933232408550307,nan,-13.89943958625029,nan,1.2023929294620994,nan,1.201983731804562,nan,1.0103140351010338,nan,1.0092791680969633,nan
y R T,3,-13.323524523975927,nan,-13.42312741028849,nan,-13.332592864763116,nan,1.1689705777586115,nan,1.1686692202291808,nan,1.0099903319368353,nan,1.0089925735565894,nan
y R v,3,-12.605653421631663,nan,-13.747174979540077,nan,-13.709956330329225,nan,1.1739879768036872,nan,1.1736704301993348,nan,1.0101521835189344,nan,1.0091358708267764,nan
y ^ J,3,-11.971970638595476,nan,-14.871585101308543,nan,-14.857584691956879,nan,1.2488198380204674,nan,1.248261954821586,nan,1.0027396431613365,nan,1.0025697888488339,nan
y ^ S,3,-11.767306646556102,nan,-13.27141754255251,nan,-13.30162584312206,nan,1.2485770606473185,nan,1.248019960790772,nan,1.002820568952386,nan,1.0026414374839274,nan
y ^ C,3,-11.79347092975793,nan,-12.581242170963971,nan,-12.62015369414262,nan,1.247848728527872,nan,1.2472939786983304,nan,1.003225197907634,nan,1.002999680659395,nan
