word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n R z,3,-11.125115496875237,nan,-14.33176495730681,nan,-14.297258018060843,nan,1.071445644314869,nan,1.0714629270466018,nan,1.0000805801772763,nan,1.0002156160123197,nan
m R n,3,-10.747524828439786,nan,-14.14792210523892,nan,-14.116204607120112,nan,1.1240001575455494,nan,1.1238519894966092,nan,1.0016183848519178,nan,1.0015848596669423,nan
C u S,3,-14.446271408914473,nan,-16.16367436729533,nan,-16.192764745957405,nan,1.1577117405301285,nan,1.1574588813889026,nan,1.001536109348044,nan,1.0015117325879002,nan
S e J,3,-14.900589163245265,nan,-14.926536114278553,nan,-14.988113375643199,nan,1.0817219030713119,nan,1.0817071120425144,nan,1.0008867210153598,nan,1.0009337085159182,nan
T ^ S,3,-13.731995024799247,nan,-16.754469694639536,nan,-16.77032129926885,nan,1.1015460072602488,nan,1.1014691073155483,nan,1.0001618384851918,nan,1.0002879362574748,nan
v e D,3,-11.77264674820121,nan,-20.667377361538783,nan,-20.544627876531266,nan,1.101968916715972,nan,1.1018903764642198,nan,1.001456546366726,nan,1.0014407570658903,nan
C ^ S,3,-13.918713329914976,nan,-16.587554016819986,nan,-16.615606952317552,nan,1.0994522723592985,nan,1.099381927416696,nan,1.0003229988397446,nan,1.0004315009692686,nan
n c T,3,-12.66179435724946,nan,-16.757548699118804,nan,-16.67932680160381,nan,1.050271249849667,nan,1.0503550629909393,nan,1.0000805801772763,nan,1.0002156160123197,nan
s R p,3,-11.517605992359396,nan,-13.628023235126152,nan,-13.62859377322835,nan,1.0786623010059702,nan,1.0786570869110406,nan,1.0005654175022127,nan,1.0006473859262177,nan
D i D,3,-10.057552462994689,nan,-16.048835573639288,nan,-15.99724173795832,nan,1.1847537904838603,nan,1.1844160641712447,nan,1.005739841179196,nan,1.0052551728797023,nan
S c g,3,-13.773714466099392,nan,-17.2845212173338,nan,-17.11149003532464,nan,1.0492232355328124,nan,1.049309828277289,nan,1.0009710309111506,nan,1.0010084492627345,nan
C i S,3,-14.317417205785976,nan,-16.48960429496812,nan,-16.51327276968144,nan,1.0821275342448746,nan,1.0821114639256526,nan,1.0010499157618296,nan,1.0010788868954863,nan
g i D,3,-10.430617234449436,nan,-15.866669254081895,nan,-15.823014267773665,nan,1.131685663571314,nan,1.1315140813503408,nan,1.0044505583427739,nan,1.0041066551853515,nan
T c S,3,-15.384184104186012,nan,-15.684885921412892,nan,-15.698586611510978,nan,1.0163727598791046,nan,1.0165626891293484,nan,1.00040425714766,nan,1.0005038212144237,nan
z u T,3,-12.600573789324812,nan,-20.287840473240376,nan,-20.031991664558475,nan,1.1558556806536944,nan,1.155608644670097,nan,1.0015371265440023,nan,1.0015125394217872,nan
S Y m,3,-13.031056871672261,nan,-14.38641225350937,nan,-14.355341702610247,nan,1.0753014925910114,nan,1.0753062283479866,nan,1.00137562712413,nan,1.0013687057653644,nan
D ^ v,3,-10.952466836686558,nan,-10.131690111689782,nan,-10.15132733181212,nan,1.1818487179493118,nan,1.1815203584277958,nan,1.0116858210316741,nan,1.0105536199846217,nan
t W C,3,-12.734505392772954,nan,-16.268313430952666,nan,-16.260227548368313,nan,1.0419066472580982,nan,1.042016615742253,nan,1,1,1.0001438336564228,1.0
g Y b,3,-11.615382004932162,nan,-17.702795583649866,nan,-17.586989471167147,nan,1.0687145698026694,nan,1.0687403813681342,nan,1.0012137886389383,nan,1.0012246031643124,nan
r c S,3,-13.063062206849615,nan,-15.521101168961287,nan,-15.543419655886114,nan,1.0187886078417394,nan,1.0189709736280237,nan,1.0004848373249364,nan,1.0005756035703206,nan
d R s,3,-10.939626806785101,nan,-12.417028552689512,nan,-12.431333904001455,nan,1.1158726543630606,nan,1.1157501658474394,nan,1.0018591081877883,nan,1.001799399900746,nan
S c z,3,-13.831282408304903,nan,-15.190018132317654,nan,-15.026246978422494,nan,1.0310164059487374,nan,1.031160275966246,nan,1.000080919242596,nan,1.000215884956949,nan
y c d,3,-11.225483067524959,nan,-18.719198836662603,nan,-18.05891258552946,nan,1.2237033812036096,nan,1.2232432888484601,nan,1.0000805801772763,nan,1.0002156160123197,nan
J u S,3,-14.607967330730112,nan,-14.718779593386774,nan,-14.786775039858709,nan,1.1625434364553981,nan,1.1622754503862536,nan,1.0012943688162146,nan,1.0012963855202093,nan
h u S,3,-12.838701492042237,nan,-13.779407168620885,nan,-13.807658854313864,nan,1.214403639386627,nan,1.2139732909578198,nan,1.0058874389209689,nan,1.0053879798063339,nan
g u S,3,-12.649083465712124,nan,-18.526208773142084,nan,-18.156297017165336,nan,1.183722370261164,nan,1.1833880778246417,nan,1.0012137886389383,nan,1.0012246031643124,nan
y R z,3,-11.763233207007028,nan,-10.087569877499005,nan,-10.108917760209122,nan,1.1835409897811275,nan,1.1832073277851423,nan,1.0100725221595488,nan,1.009116628143538,nan
C e g,3,-13.022345984750183,nan,-15.830431316419684,nan,-15.841133228476359,nan,1.111594005835961,nan,1.1114851992230348,nan,1.0011318522003838,nan,1.0011517450298995,nan
z i J,3,-12.82013381312768,nan,-19.299147361899646,nan,-19.23017492715085,nan,1.0808379090666118,nan,1.080825879945413,nan,1.0003236769703836,nan,1.0004320388585268,nan
m u S,3,-12.329060739482188,nan,-14.774898731306592,nan,-14.798538557196354,nan,1.186701916081747,nan,1.186358295373008,nan,1.0027448120071898,nan,1.002588467926354,nan
D Y m,3,-10.941444843538072,nan,-14.633337311149898,nan,-14.433509900375782,nan,1.151722816475695,nan,1.1514882946560865,nan,1.0014562073014064,nan,1.0014404881212613,nan
J e g,3,-13.18404190656582,nan,-16.56522349918202,nan,-16.54358358988136,nan,1.1164257017612307,nan,1.1163017682203857,nan,1.0012930125549366,nan,1.0012953097416932,nan
f u v,3,-12.413414672101535,nan,-16.81458052890622,nan,-16.794967393289642,nan,1.168035388568201,nan,1.1677501581895182,nan,1.00177988427179,nan,1.0017286933233651,nan
v R n,3,-11.988101032777847,nan,-13.760045529993482,nan,-13.729368835001688,nan,1.0941241710742982,nan,1.0940695378629894,nan,1.0016183848519178,nan,1.0015848596669423,nan
g i C,3,-12.600869949106531,nan,-13.744961635586634,nan,-13.782628215499273,nan,1.1076526485203348,nan,1.107556672299764,nan,1.0003236769703836,nan,1.0004320388585268,nan
C i D,3,-12.227805177651785,nan,-18.051361998922864,nan,-18.00789378005811,nan,1.1056750338402785,nan,1.1055848849146017,nan,1.0049340394064321,nan,1.004537349320733,nan
C Y z,3,-13.489288226630617,nan,-16.325285490311202,nan,-16.26534141734374,nan,1.0422993438586547,nan,1.0424078615477053,nan,1,1,1.0001438336564228,1.0
d c T,3,-13.203677485736897,nan,-14.695714959152575,nan,-14.648565185223958,nan,1.04978808025714,nan,1.049873406091204,nan,1.0009669621273167,nan,1.0010052219271859,nan
y R v,3,-12.62621874290964,nan,-14.111705925327282,nan,-14.038280775887133,nan,1.1727787305158741,nan,1.1724789257523924,nan,1.0102343606447406,nan,1.00926073074459,nan
z i g,3,-10.861249948109695,nan,-18.251334888745976,nan,-18.16966221701596,nan,1.1133674445901591,nan,1.1132530800744764,nan,1.0035604466742192,nan,1.0033140908795657,nan
S e g,3,-12.941705298227278,nan,-15.53154027686093,nan,-15.554022788692258,nan,1.1142514385948592,nan,1.1141343121715779,nan,1.0016959134413186,nan,1.001654221521178,nan
C e D,3,-12.649281213295437,nan,-18.51777722063167,nan,-18.46944182875447,nan,1.102854727635605,nan,1.1027734141137342,nan,1.0016982868985551,nan,1.0016561041335812,nan
n W T,3,-12.89301642912887,nan,-11.757422201159986,nan,-11.811151634518996,nan,1.0638892998093767,nan,1.063930450572271,nan,1.0125708467204364,nan,1.0113421501209716,nan
T ^ J,3,-13.97433163313779,nan,-18.41979765636123,nan,-18.385357372915074,nan,1.1013032495324613,nan,1.1012271132847344,nan,1.000080919242596,nan,1.000215884956949,nan
T c g,3,-13.66763684750657,nan,-16.015138816972442,nan,-16.00338291496812,nan,1.0486595376748644,nan,1.0487478952275981,nan,1.0010516110884269,nan,1.0010802316186314,nan
n c G,3,-11.611198338735633,nan,-14.249785321749387,nan,-14.238207839780083,nan,1.0514850384886052,nan,1.0515650331450088,nan,1.000323337905064,nan,1.0004317699138976,nan
s R n,3,-10.397743678297664,nan,-12.837457014621272,nan,-12.840970201176338,nan,1.1454206761475787,nan,1.1452054453848648,nan,1.001860125383747,nan,1.0018002067346332,nan
s R d,3,-10.9396268067851,nan,-13.11925349517283,nan,-13.122890234473443,nan,1.1315025664210858,nan,1.1313311209515342,nan,1.0007272559874045,nan,1.0007914885272695,nan
J e D,3,-12.810977135111074,nan,-19.252569403394006,nan,-19.171892190159472,nan,1.1076864235608748,nan,1.1075899831110851,nan,1.001859447253108,nan,1.001799668845375,nan
b c T,3,-13.648486511215973,nan,-14.352613000591163,nan,-14.30979869427194,nan,1.0395609905486523,nan,1.0396783350468113,nan,1.0005640612409348,nan,1.0006463101477012,nan
y ^ z,3,-10.094821292113377,nan,-10.732174485734326,nan,-10.744763642936853,nan,1.2624289833347133,nan,1.2618481824722658,nan,1.0057357723953622,nan,1.0052519455441535,nan
y c T,3,-13.299912067381252,nan,-16.958769217575465,nan,-16.634121270143623,nan,1.1623665953159255,nan,1.1620994637294797,nan,1.0000805801772763,nan,1.0002156160123197,nan
k R n,3,-10.66595691866912,nan,-13.304292457984008,nan,-13.30050684498091,nan,1.1300397774521367,nan,1.1298727007432978,nan,1.001860125383747,nan,1.0018002067346332,nan
D i C,3,-12.227805177651785,nan,-13.92712795514403,nan,-13.956855685683927,nan,1.1607207754328812,nan,1.160458655120668,nan,1.0016129598068058,nan,1.0015805565528777,nan
D ^ S,3,-11.74846061525788,nan,-11.29653213239045,nan,-11.331485686745388,nan,1.1785310290028803,nan,1.178213106673339,nan,1.0114430633038864,nan,1.0103374660830438,nan
C ^ J,3,-14.161049938253516,nan,-18.25288197854168,nan,-18.230643025963776,nan,1.099209514631511,nan,1.0991399333858822,nan,1.0002420795971487,nan,1.0003594496687427,nan
z u S,3,-12.706651407917636,nan,-21.142789480363103,nan,-20.878630653074048,nan,1.1566648730796532,nan,1.1564152914394767,nan,1.0012943688162146,nan,1.0012963855202093,nan
n c d,3,-10.587365357393168,nan,-18.51797831820594,nan,-18.104118116989646,nan,1.111608035737351,nan,1.1114988881099197,nan,1.0000805801772763,nan,1.0002156160123197,nan
y ^ J,3,-11.996137214925852,nan,-14.92920264025618,nan,-14.90786974348951,nan,1.248106277395241,nan,1.2475705346542454,nan,1.0023371642063348,nan,1.0022257909220627,nan
p u S,3,-12.76310328951675,nan,-14.799912841719319,nan,-14.82612439751,nan,1.1751058458610995,nan,1.174798529779366,nan,1.0020195904117022,nan,1.0019424267232817,nan
y R p,3,-11.819685088606139,nan,-11.212570644040296,nan,-11.227500040848787,nan,1.1771483696160523,nan,1.1768348183070427,nan,1.0103961991299324,nan,1.009404833345642,nan
D Y v,3,-12.182021047876132,nan,-17.63535056715624,nan,-17.411549551839517,nan,1.110615841236983,nan,1.1105106387715984,nan,1.00040425714766,nan,1.0005038212144237,nan
s R t,3,-10.05251433682602,nan,-12.561451757123255,nan,-12.565462601466933,nan,1.2129073244725503,nan,1.212479785951131,nan,1.001050932957788,nan,1.0010796937293736,nan
y c G,3,-12.249316048867424,nan,-14.451005840206049,nan,-14.193002308319896,nan,1.1635803839548637,nan,1.1633094338835492,nan,1.000323337905064,nan,1.0004317699138976,nan
z i C,3,-12.658437891312042,nan,-18.233344519709245,nan,-18.18373445724315,nan,1.0805951513388241,nan,1.080583885914599,nan,1.0003236769703836,nan,1.0004320388585268,nan
S Y v,3,-14.271633076010321,nan,-17.388425509515713,nan,-17.333381354073982,nan,1.0341945173522995,nan,1.0343285724634985,nan,1.0003236769703836,nan,1.0004320388585268,nan
D i S,3,-12.14716449112888,nan,-14.487077869684544,nan,-14.502620727581649,nan,1.1612062908884564,nan,1.1609426431822956,nan,1.0018557175345935,nan,1.0017967104544556,nan
S c S,3,-15.490261722778836,nan,-16.95426832177425,nan,-16.806693731867497,nan,1.0169364577370525,nan,1.0171246221790393,nan,1.0003236769703836,nan,1.0004320388585268,nan
f R t,3,-11.282643198158814,nan,-13.505767444794863,nan,-13.506089298253178,nan,1.1695025894105437,nan,1.1692109411249287,nan,1.001292673489617,nan,1.0012950407970642,nan
g i S,3,-12.520229262583626,nan,-14.304911550127152,nan,-14.328393257396995,nan,1.10813816397591,nan,1.1080406603613917,nan,1.0005664346981713,nan,1.0006481927601047,nan
C u v,3,-13.650277630343151,nan,-16.586717700643028,nan,-16.591812480671514,nan,1.16102942947656,nan,1.1607661331433594,nan,1.0020216248036193,nan,1.001944040391056,nan
t R t,3,-9.37124638146933,nan,-12.383316355007842,nan,-12.396720367488745,nan,1.1769917180947118,nan,1.1766766230708225,nan,1.0021790554396575,nan,1.0020846467119304,nan
S R z,3,-13.847505243811788,nan,-12.64806665250251,nan,-12.687931731436167,nan,1.0373016597762958,nan,1.0374258394653222,nan,1,1,1.0001438336564228,1.0
S ^ J,3,-14.080409251730615,nan,-17.514944997611067,nan,-17.509768008550143,nan,1.1018669473904092,nan,1.1017890463344253,nan,1.0002420795971487,nan,1.0003594496687427,nan
S u T,3,-14.259553103798746,nan,-14.328745294954604,nan,-14.387666504559196,nan,1.1595599808630679,nan,1.159301347568066,nan,1.0015371265440023,nan,1.0015125394217872,nan
s R l,3,-10.91118129668827,nan,-13.321927739345009,nan,-13.324946302371943,nan,1.1077123090978944,nan,1.1076157059317715,nan,1.0012127714429797,nan,1.0012237963304254,nan
g u v,3,-11.853089687140802,nan,-18.949252106489784,nan,-18.555344751879446,nan,1.1870400592075954,nan,1.1866953295790985,nan,1.0016993040945137,nan,1.0016569109674682,nan
w u v,3,-11.630307118735395,nan,-17.818601978259302,nan,-17.424781481680146,nan,1.267487796363337,nan,1.2668912033849906,nan,1.0018604644490665,nan,1.001800475679262,nan
C Y b,3,-13.41256994813451,nan,-18.05342647957209,nan,-17.99503516444021,nan,1.042703940071634,nan,1.042811184932395,nan,1.0012137886389383,nan,1.0012246031643124,nan
z u b,3,-10.970953814947599,nan,-21.658238767722313,nan,-21.359987301158966,nan,1.1711494175043173,nan,1.1708542686113732,nan,1.0033173498811119,nan,1.0030976680333588,nan
J Y z,3,-13.650984148446254,nan,-17.504763494334984,nan,-16.863530768424333,nan,1.0471310397839244,nan,1.0472244305450562,nan,1,1,1.0001438336564228,1.0
D ^ d,3,-9.567953996808765,nan,-9.615960275344788,nan,-9.62948888223101,nan,1.2390586224646056,nan,1.2385502850229397,nan,1.011847659516866,nan,1.0106977225856737,nan
f u S,3,-13.209408450672857,nan,-16.391537195558524,nan,-16.39591965857553,nan,1.1647176996217696,nan,1.1644429064350614,nan,1.0012943688162146,nan,1.0012963855202093,nan
S c T,3,-15.384184104186012,nan,-18.062202560570874,nan,-17.8342209875484,nan,1.0161272653110938,nan,1.0163179754096596,nan,1,1,1.0001438336564228,1.0
l W T,3,-13.406454047519476,nan,-12.65884591891686,nan,-12.703036915838158,nan,1.0735526916599163,nan,1.0735635885669728,nan,1.000080919242596,nan,1.000215884956949,nan
D Y b,3,-11.242317233477415,nan,-17.70647912272047,nan,-17.484006168767312,nan,1.1217826967152158,nan,1.121642364189038,nan,1.0012943688162146,nan,1.0012963855202093,nan
S Y b,3,-13.331929261611606,nan,-17.459554065079942,nan,-17.405837971001777,nan,1.0453613728305322,nan,1.0454602978809382,nan,1.0012137886389383,nan,1.0012246031643124,nan
z i D,3,-10.488185176654948,nan,-20.355052138204506,nan,-20.224120509517544,nan,1.1046281663898032,nan,1.1045412949651758,nan,1.0044505583427739,nan,1.0041066551853515,nan
s R m,3,-11.083563442324833,nan,-13.90635544814181,nan,-13.904801083089737,nan,1.1153996371445039,nan,1.1152788502408784,nan,1.0004844982596168,nan,1.0005753346256916,nan
h ^ s,3,-9.924792279991232,nan,-10.518713616863396,nan,-10.535329511620937,nan,1.2151342990682006,nan,1.2147008864733926,nan,1.0084883829049005,nan,1.007702765540553,nan
T R z,3,-13.741427625218966,nan,-13.462580144170369,nan,-13.47935548054984,nan,1.0367379619183479,nan,1.0368639064156313,nan,1.0001611603545528,nan,1.0002873983682166,nan
y ^ S,3,-11.753800606587308,nan,-13.263874678534485,nan,-13.292833669843285,nan,1.2483490351230284,nan,1.2478125286850592,nan,1.0024180834489307,nan,1.0022978422225886,nan
g c T,3,-13.667636847506568,nan,-16.237790493213,nan,-16.159074497348143,nan,1.039480462283231,nan,1.0395980588968556,nan,1.0000805801772763,nan,1.0002156160123197,nan
n W d,3,-10.81858742927258,nan,-12.868764629481209,nan,-12.87172080033072,nan,1.1252260856970608,nan,1.1250742756912515,nan,1.0133800391463952,nan,1.0120626631262313,nan
S u v,3,-13.569636943820246,nan,-15.606737635425029,nan,-15.633353227788879,nan,1.1636868622354581,nan,1.1634152460919025,nan,1.00177988427179,nan,1.0017286933233651,nan
k R m,3,-11.35177668269629,nan,-14.373190891504546,nan,-14.36433772689431,nan,1.1000187384490618,nan,1.0999461055993114,nan,1.0004844982596168,nan,1.0005753346256916,nan
D ^ g,3,-10.031913358578437,nan,-10.57530735455101,nan,-10.584206970596274,nan,1.2108178067986402,nan,1.2103983127715887,nan,1.0120094980020578,nan,1.0108418251867255,nan
y c S,3,-13.405989685974074,nan,-15.850834978778842,nan,-15.60659401446272,nan,1.1631757877418842,nan,1.1629061104988594,nan,1.00040425714766,nan,1.0005038212144237,nan
C R z,3,-13.928145930334694,nan,-14.276493719362547,nan,-14.272062784067872,nan,1.0346442270173977,nan,1.034776726516779,nan,1,1,1.0001438336564228,1.0
D i T,3,-12.041086872536056,nan,-13.136023236696953,nan,-13.168810306197976,nan,1.1603970984624976,nan,1.1601359964129159,nan,1.0016938790494017,nan,1.0016526078534036,nan
s R z,3,-11.461154110760283,nan,-12.503022468584861,nan,-12.510011492588683,nan,1.0850549211710454,nan,1.08502959638914,nan,1.0002417405318291,nan,1.0003591807241137,nan
S e D,3,-12.568640526772532,nan,-18.218886181072918,nan,-18.18233138897037,nan,1.1055121603945033,nan,1.1054225270622773,nan,1.00226234813949,nan,1.0021585806248596,nan
D Y z,3,-11.31903551197352,nan,-15.97833813345958,nan,-15.754312421670845,nan,1.1213781005022365,nan,1.1212390408043482,nan,1.0000805801772763,nan,1.0002156160123197,nan
