word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U s,3,-11.40428451595825,nan,-inf,nan,-19.6666366530606,nan,1.153006982388104,nan,1.152768201117139,nan,1,1,1.0001438336564228,1.0
h W r,3,-11.767355048379695,nan,-14.754106483151165,nan,-14.383807336806438,nan,1.1748139292887794,nan,1.1745064211665805,nan,1.0050768902337321,nan,1.004666391022558,nan
J O b,3,-15.958099579717743,nan,-17.847599603939404,nan,-17.706559062086125,nan,1.026745950259595,nan,1.0269031977404939,nan,1,1,1.0001438336564228,1.0
J ^ r,3,-11.653209735801394,nan,-11.838701421626917,nan,-11.900014534691998,nan,1.1945089237789848,nan,1.1941396111998823,nan,1.00596496751037,nan,1.0054573416605692,nan
k E G,3,-11.665403856072864,nan,-16.69486869812468,nan,-16.577439889150966,nan,1.1074894037565113,nan,1.1073939453951809,nan,1.000080919242596,nan,1.000215884956949,nan
k E S,3,-12.822077493179513,nan,-17.911671806468256,nan,-17.78623718264778,nan,1.1070848075435318,nan,1.106990622010491,nan,1,1,1.0001438336564228,1.0
k i b,3,-10.382941033612983,nan,-14.719317225802481,nan,-14.712047421878783,nan,1.1316418741277445,nan,1.131470566328343,nan,1.000807836164681,nan,1.0008632708831664,nan
k i C,3,-12.199279313105926,nan,-13.72860278964838,nan,-13.764206534770917,nan,1.1166718142475052,nan,1.116547601094819,nan,1.0006459976794893,nan,1.0007191682821146,nan
k i D,3,-10.02902659844883,nan,-15.850310408143642,nan,-15.80459258704531,nan,1.1407048292984843,nan,1.1405050101453957,nan,1.0047728790518795,nan,1.0043937846089392,nan
k i r,3,-9.691439110653802,nan,-10.978542708730863,nan,-10.990139156845505,nan,1.207382285197497,nan,1.206972703942282,nan,1.0250836089434479,nan,1.0224786610409589,nan
k u f,3,-11.091270557992807,nan,-14.981796395444364,nan,-14.968365011037797,nan,1.1972730135737042,nan,1.196896228528223,nan,1.0025084965204725,nan,1.002377423972728,nan
k U m,3,-11.162857003769657,nan,-16.79570279193827,nan,-16.525692716720137,nan,1.116779415322551,nan,1.1166542749301813,nan,1.0012892828364222,nan,1.0012923513507737,nan
k U n,3,-10.477037239742488,nan,-inf,nan,-17.53423620926348,nan,1.1468004543256258,nan,1.146580870074168,nan,1.0012892828364222,nan,1.0012923513507737,nan
k U p,3,-11.59689955380422,nan,-16.396009721918347,nan,-16.129940256208968,nan,1.0800420791840173,nan,1.0800325116003435,nan,1.001451121321614,nan,1.0014364539518257,nan
k u r,3,-9.820293313782301,nan,-13.49745067781734,nan,-13.481132845165583,nan,1.2829664914827508,nan,1.282320121405532,nan,1.0165884447321574,nan,1.0149143502642477,nan
l U n,3,-10.386223003876593,nan,-inf,nan,-16.17408110037954,nan,1.158235468015431,nan,1.1579800833678981,nan,1.0103948428686542,nan,1.0094037575671255,nan
l R l,3,-11.08858030119383,nan,-13.610546462747962,nan,-13.606182836364894,nan,1.1037664240922576,nan,1.103682174583935,nan,1.0010516110884269,nan,1.0010802316186314,nan
m W l,3,-11.475961683202916,nan,-13.490355521120305,nan,-13.49163134049053,nan,1.0936245866280165,nan,1.0935720741257715,nan,1.000889433537916,nan,1.0009358600729503,nan
m W r,3,-11.257714295819644,nan,-16.14013627053144,nan,-15.762116075166023,nan,1.1471122059838992,nan,1.1468914255817688,nan,1.0002420795971487,nan,1.0003594496687427,nan
m W t,3,-10.617294723340667,nan,-10.695288563384068,nan,-10.718673628166702,nan,1.1988196020026725,nan,1.198436154145131,nan,1.0003229988397446,nan,1.0004315009692686,nan
n c n,3,-10.045482228905732,nan,-15.550523326867076,nan,-15.513485231717342,nan,1.1255261454638439,nan,1.1253732125432503,nan,1.000242418662468,nan,1.0003597186133717,nan
n W C,3,-13.079734734244598,nan,-13.963440086032602,nan,-13.965342943364337,nan,1.0642129767797603,nan,1.0642531092800231,nan,1.0124899274778405,nan,1.0112700988204455,nan
n W D,3,-10.909482019587504,nan,-16.98308929773382,nan,-16.90900001430458,nan,1.0882459918307394,nan,1.0882105183306,nan,1.0137037161167788,nan,1.012350868328335,nan
n ^ r,3,-8.6884833805263,nan,-11.679146349138145,nan,-11.68596551007765,nan,1.2264786451511864,nan,1.2260092427323541,nan,1.0016942181147213,nan,1.0016528767980324,nan
p c k,3,-11.769596397223966,nan,-14.780492521712732,nan,-14.737505008684211,nan,1.0792536449555084,nan,1.0792459876604854,nan,1.0006470148754476,nan,1.0007199751160016,nan
p c p,3,-12.285206857029195,nan,-inf,nan,-19.336167443299942,nan,1.039360458355735,nan,1.0394783019300666,nan,1.0000805801772763,nan,1.0002156160123197,nan
p c s,3,-11.501383156852508,nan,-15.76336412250686,nan,-15.705803054209422,nan,1.0906632581615288,nan,1.090619707108739,nan,1.0001614994198722,nan,1.0002876673128458,nan
p O l,3,-13.639981002928472,nan,-16.02687419577096,nan,-15.930487399008273,nan,1.061561151379166,nan,1.0616090632915478,nan,1.000080919242596,nan,1.000215884956949,nan
p O m,3,-13.812363148565035,nan,-inf,nan,-18.6374910484365,nan,1.0692484794257755,nan,1.0692722076006547,nan,1,1,1.0001438336564228,1.0
p O n,3,-13.126543384537866,nan,-16.48584519198733,nan,-16.313830030804642,nan,1.0992695184288503,nan,1.0991988027446413,nan,1,1,1.0001438336564228,1.0
p O r,3,-13.4217336155452,nan,-inf,nan,-18.226947620087028,nan,1.1150487707350487,nan,1.1149284147475451,nan,1,1,1.0001438336564228,1.0
p O s,3,-13.462581998422912,nan,-16.707851273805666,nan,-16.536665060687387,nan,1.0838139430930356,nan,1.0837918494494891,nan,1.000080919242596,nan,1.000215884956949,nan
p O t,3,-12.781314043066223,nan,-18.201620537610726,nan,-17.489819986025893,nan,1.166756166753822,nan,1.1664731433109072,nan,1,1,1.0001438336564228,1.0
p u k,3,-10.6449653968367,nan,-12.798121801856658,nan,-12.807479361970845,nan,1.2226863605074825,nan,1.2222293598188918,nan,1.0141574768010857,nan,1.012750121802178,nan
p U m,3,-11.678467463574886,nan,-15.310788047234613,nan,-15.051803638929009,nan,1.0991437251953162,nan,1.0990737980898506,nan,1.009508460918614,nan,1.0086141516522595,nan
p U n,3,-10.992647699547717,nan,-inf,nan,-16.06034713147235,nan,1.129164764198391,nan,1.129000393233837,nan,1.009508460918614,nan,1.0086141516522595,nan
p U p,3,-12.112510013609448,nan,-14.91109497721469,nan,-14.656051178417838,nan,1.0624063890567825,nan,1.0624520347600128,nan,1.0096702994038058,nan,1.0087582542533116,nan
p U s,3,-11.328686313432764,nan,-inf,nan,-16.2831821613551,nan,1.1137091888625763,nan,1.113593439938685,nan,1.009508460918614,nan,1.0086141516522595,nan
p u v,3,-11.967109510945427,nan,-15.222956175067019,nan,-15.225172132224111,nan,1.178423534807531,nan,1.1781057815338227,nan,1.0025051058672776,nan,1.0023747345264375,nan
r U n,3,-10.167975616493319,nan,-inf,nan,-20.997006703852396,nan,1.1162802417310052,nan,1.1161562092409012,nan,1,1,1.0001438336564228,1.0
r W r,3,-10.86708476279981,nan,-18.333439432960006,nan,-17.941293183366625,nan,1.1226316132958658,nan,1.1224874759951908,nan,1.0002420795971487,nan,1.0003594496687427,nan
S c g,3,-13.773714466099392,nan,-17.2845212173338,nan,-17.11149003532464,nan,1.0492232355328124,nan,1.049309828277289,nan,1.0009710309111506,nan,1.0010084492627345,nan
s c p,3,-11.501383156852508,nan,-inf,nan,-16.881947403772365,nan,1.0723770471784118,nan,1.0723915234119643,nan,1.000402900886382,nan,1.0005027454359074,nan
s U g,3,-11.214666489628142,nan,-21.063088721869285,nan,-20.310897426909737,nan,1.1200224276286095,nan,1.1198873180310531,nan,1.0003236769703836,nan,1.0004320388585268,nan
S U g,3,-13.601017622679647,nan,-16.9516694940884,nan,-16.911856127847273,nan,1.07226916623386,nan,1.0722835611072352,nan,1.0012100589204238,nan,1.001221644773393,nan
s U k,3,-10.813075853627536,nan,-15.909678710887794,nan,-15.241815214620342,nan,1.1353161644792327,nan,1.1351329419723293,nan,1.0112477747208286,nan,1.0101589644295332,nan
s U m,3,-10.894643763398202,nan,-21.270509771184837,nan,-20.316846705528356,nan,1.132160314017993,nan,1.1319870195717483,nan,1,1,1.0001438336564228,1.0
s U n,3,-10.208823999371033,nan,-inf,nan,-21.325390198071698,nan,1.1621813530210678,nan,1.161913614715735,nan,1,1,1.0001438336564228,1.0
s U p,3,-11.328686313432765,nan,-20.870816701164912,nan,-19.921094245017187,nan,1.0954229778794593,nan,1.0953652562419105,nan,1.0001618384851918,nan,1.0002879362574748,nan
s U s,3,-10.544862613256079,nan,-inf,nan,-21.548225227954447,nan,1.146725777685253,nan,1.1465066614205828,nan,1,1,1.0001438336564228,1.0
S u T,3,-14.259553103798746,nan,-14.328745294954604,nan,-14.387666504559196,nan,1.1595599808630679,nan,1.159301347568066,nan,1.0015371265440023,nan,1.0015125394217872,nan
s W l,3,-11.126180533060793,nan,-14.657362101803141,nan,-14.636765063197185,nan,1.1150451052300459,nan,1.114925530014027,nan,1.0009700137151922,nan,1.0010076424288474,nan
s W t,3,-10.267513573198544,nan,-11.862295144066906,nan,-11.863807350873358,nan,1.2202401206047018,nan,1.2197896100333865,nan,1.000403579017021,nan,1.0005032833251657,nan
S ^ r,3,-11.410873127462853,nan,-14.329667273906432,nan,-14.35140960730413,nan,1.1923346606126133,nan,1.1919721551510745,nan,1.0006466758101282,nan,1.0007197061713724,nan
T c g,3,-13.66763684750657,nan,-16.015138816972442,nan,-16.00338291496812,nan,1.0486595376748644,nan,1.0487478952275981,nan,1.0010516110884269,nan,1.0010802316186314,nan
T i D,3,-12.041086872536058,nan,-19.434673001066905,nan,-19.301548461064492,nan,1.1077687687412288,nan,1.107672064813454,nan,1.0044505583427739,nan,1.0041066551853515,nan
t O n,3,-11.66145172900449,nan,-15.329772292597623,nan,-15.292101682807402,nan,1.0963705008736886,nan,1.0963088613462304,nan,1.0000805801772763,nan,1.0002156160123197,nan
t U n,3,-9.527556044014343,nan,-inf,nan,-20.904937731334847,nan,1.1262657466432293,nan,1.1261104518354266,nan,1.0001611603545528,nan,1.0002873983682166,nan
T W C,3,-15.696046862588327,nan,-19.38930418978052,nan,-18.730309951844223,nan,1.0295052943832392,nan,1.0296540886490526,nan,1,1,1.0001438336564228,1.0
T W D,3,-13.525794147931233,nan,-22.40895340148174,nan,-21.673967022784467,nan,1.0535383094342183,nan,1.0536114976996294,nan,1.0012137886389383,nan,1.0012246031643124,nan
T W T,3,-15.5093285574726,nan,-17.183286304907906,nan,-16.576118642998882,nan,1.0291816174128556,nan,1.0293314299413006,nan,1.000080919242596,nan,1.000215884956949,nan
T W z,3,-13.95642686159149,nan,-21.144133609440885,nan,-19.824460153300578,nan,1.0440707580504993,nan,1.0441737304978869,nan,1,1,1.0001438336564228,1.0
v e r,3,-11.435059260406181,nan,-13.840359159515685,nan,-13.791386964590574,nan,1.1686463726149847,nan,1.168358070261106,nan,1.0318012623401844,nan,1.0284599947631308,nan
w U S,3,-13.378235054274239,nan,-13.73557428684187,nan,-13.747825005214061,nan,1.143783322565979,nan,1.1435743123020736,nan,1.001856056599913,nan,1.0017969793990844,nan
w U T,3,-13.272157435681414,nan,-inf,nan,-16.727734924455895,nan,1.1429741301400203,nan,1.142767665532694,nan,1.0012087026591459,nan,1.0012205689948765,nan
w W D,3,-11.692541941439204,nan,-18.32933873467247,nan,-18.195076213380666,nan,1.1579029414200452,nan,1.1576493880424084,nan,1.0020195904117022,nan,1.0019424267232817,nan
w ^ r,3,-9.471543302378,nan,-9.627297371660859,nan,-9.640093248141373,nan,1.2961355947404922,nan,1.2954481124441626,nan,1.0373912366481621,nan,1.0334524604603683,nan
y c f,3,-12.249767414255363,nan,-14.340237123904938,nan,-14.087843258671029,nan,1.1677072653272542,nan,1.1674233324073857,nan,1.0005660956328517,nan,1.0006479238154755,nan
y c g,3,-11.689442429294632,nan,-16.18108787433839,nan,-15.911390317919864,nan,1.195462565537644,nan,1.195091316597109,nan,1.0010516110884269,nan,1.0010802316186314,nan
y c S,3,-13.405989685974074,nan,-15.850834978778842,nan,-15.60659401446272,nan,1.1631757877418842,nan,1.1629061104988594,nan,1.00040425714766,nan,1.0005038212144237,nan
y e C,3,-12.654621204624865,nan,-16.852643991647934,nan,-16.72666626484221,nan,1.2277184753483557,nan,1.2272466063315206,nan,1.00064531954885,nan,1.0007186303928564,nan
y e D,3,-10.484368489967771,nan,-18.773680914681044,nan,-18.615386110617003,nan,1.2517514903993348,nan,1.2512040153820974,nan,1.0019400274303842,nan,1.0018714512012719,nan
y e J,3,-12.816317126440502,nan,-15.48133084788668,nan,-15.421168097289836,nan,1.2279612330761434,nan,1.2274886003623344,nan,1.0005644003062542,nan,1.0006465790923305,nan
y e S,3,-12.573980518101962,nan,-16.300909535952986,nan,-16.20520723758183,nan,1.2282039908039308,nan,1.2277305943931482,nan,1.00064531954885,nan,1.0007186303928564,nan
y i D,3,-10.06289245432412,nan,-19.888304130884638,nan,-19.155488642745958,nan,1.2545717966040084,nan,1.2540154861829649,nan,1.0044505583427739,nan,1.0041066551853515,nan
y i J,3,-12.394841090796852,nan,-18.832399354579778,nan,-18.16154306037926,nan,1.230781539280817,nan,1.230300071163202,nan,1.0003236769703836,nan,1.0004320388585268,nan
y i S,3,-12.152504482458308,nan,-18.326546426929895,nan,-17.660867632369285,nan,1.2310242970086045,nan,1.2305420651940158,nan,1.0005664346981713,nan,1.0006481927601047,nan
y U g,3,-11.516745585874887,nan,-12.75287403659016,nan,-12.695723778089043,nan,1.2185084962386916,nan,1.2180650494270553,nan,1.0045944263660322,nan,1.0042365037210637,nan
y u g,3,-10.564811428907365,nan,-8.405737598624558,nan,-8.418321646444825,nan,1.3388952810896182,nan,1.3380746887555155,nan,1.1473771928234477,nan,1.13142276172216,nan
y U T,3,-13.127215223961507,nan,-inf,nan,-13.541057052405137,nan,1.185412526016973,nan,1.185073196559426,nan,1.0042707493956486,nan,1.0039482985189596,nan
y U z,3,-11.574313528080397,nan,-12.971427344435353,nan,-12.312061748228622,nan,1.2003016666546167,nan,1.1999154971160122,nan,1.0042707493956486,nan,1.0039482985189596,nan
y ^ D,3,-9.66418857845312,nan,-15.838924906382958,nan,-15.787476147789292,nan,1.2718965347184323,nan,1.2712859496740083,nan,1.0023371642063348,nan,1.0022257909220627,nan
z e C,3,-13.079913926955694,nan,-18.551535680260432,nan,-18.449224599020457,nan,1.0777748451341504,nan,1.0777724151137316,nan,1.0004841591942975,nan,1.0005750656810626,nan
z e D,3,-10.909661212298598,nan,-20.472572603293543,nan,-20.337944444795255,nan,1.1018078601851296,nan,1.1017298241643083,nan,1.0017788670758316,nan,1.001727886489478,nan
z e S,3,-12.999273240432789,nan,-17.999801224565484,nan,-17.927765571760084,nan,1.0782603605897256,nan,1.0782564031753592,nan,1.0004841591942975,nan,1.0005750656810626,nan
z i C,3,-12.658437891312042,nan,-18.233344519709245,nan,-18.18373445724315,nan,1.0805951513388241,nan,1.080583885914599,nan,1.0003236769703836,nan,1.0004320388585268,nan
z i D,3,-10.488185176654948,nan,-20.355052138204506,nan,-20.224120509517544,nan,1.1046281663898032,nan,1.1045412949651758,nan,1.0044505583427739,nan,1.0041066551853515,nan
z i T,3,-12.471719586196315,nan,-17.442239801262172,nan,-17.3956890777572,nan,1.0802714743684405,nan,1.080261227206847,nan,1.0004045962129795,nan,1.0005040901590527,nan
z u f,3,-11.550429136198925,nan,-20.21665050029864,nan,-19.9379392704293,nan,1.1611963506650231,nan,1.160932513348003,nan,1.0025890766977488,nan,1.002449206328625,nan
z u g,3,-10.990104151238192,nan,-19.954997317442526,nan,-19.668924712099912,nan,1.188951650875413,nan,1.1886004975377265,nan,1.0183683290039474,nan,1.01649920993119,nan
z u T,3,-12.600573789324812,nan,-20.287840473240376,nan,-20.031991664558475,nan,1.1558556806536944,nan,1.155608644670097,nan,1.0015371265440023,nan,1.0015125394217872,nan
