word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k E S,3,-12.839256977970875,nan,-17.93720695864398,nan,-17.806457147974754,nan,1.1042370153483163,nan,1.1041434030213304,nan,1,1,1.000142975061382,1.0
k i b,3,-10.372872425894608,nan,-14.69057908879605,nan,-14.68449213510642,nan,1.130072516569296,nan,1.129895738333007,nan,1.0006457629168124,nan,1.0007148753069093,nan
k i C,3,-12.175198031160544,nan,-13.732764533010135,nan,-13.769688689293472,nan,1.1155938301663193,nan,1.1154637460730699,nan,1.0008075359492479,nan,1.0008581110012444,nan
k i D,3,-10.024742394465823,nan,-15.853367206555175,nan,-15.80827695840658,nan,1.139940671547861,nan,1.1397320682531875,nan,1.0050945213087885,nan,1.0046538569011227,nan
k i r,3,-9.701737519310152,nan,-11.033879589790049,nan,-11.045936904986556,nan,1.2072382530410262,nan,1.206812613282616,nan,1.025397036879443,nan,1.0226299365401688,nan
k u f,3,-11.088764258115273,nan,-14.903727596819383,nan,-14.893210382793095,nan,1.1963270959521792,nan,1.195937653496717,nan,1.001941276389226,nan,1.0018618033934021,nan
k U m,3,-11.157773310253875,nan,-17.251096245051247,nan,-16.86369892952369,nan,1.1127907742119674,nan,1.1126691225858805,nan,1.0010472047688095,nan,1.0010706188461687,nan
k U n,3,-10.464063119451039,nan,-inf,nan,-17.63306383546801,nan,1.1431232177936224,nan,1.1429037432421734,nan,1.0010472047688095,nan,1.0010706188461687,nan
k U p,3,-11.594799411373394,nan,-16.88740141701728,nan,-16.50399000784697,nan,1.0775242531410298,nan,1.0775163369694973,nan,1.001208977801245,nan,1.0012138545405036,nan
k u r,3,-9.83612919139152,nan,-13.516928412911213,nan,-13.50289704663556,nan,1.2836036469511276,nan,1.282932735331757,nan,1.0167435088570735,nan,1.0149678694250572,nan
l U n,3,-10.36146360640998,nan,-inf,nan,-16.19584733608273,nan,1.1568108184377446,nan,1.1565474029532488,nan,1.0096665055582408,nan,1.0087058407671048,nan
l R l,3,-11.081089815548856,nan,-13.676864045220139,nan,-13.673449537164409,nan,1.1064027637514227,nan,1.1063017070483858,nan,1.0009703058913806,nan,1.0010021285944388,nan
m W l,3,-11.479944524215137,nan,-13.363852180365036,nan,-13.369944019031728,nan,1.094892306102314,nan,1.094828190768508,nan,1.0011314143173513,nan,1.0011448430228675,nan
m W r,3,-11.284490295093901,nan,-16.133802595832726,nan,-15.757050022752669,nan,1.1476303146762845,nan,1.147396117882916,nan,1.000322549155174,nan,1.0004286645511924,nan
m W t,3,-10.631469840448748,nan,-10.680292271803275,nan,-10.704879086747898,nan,1.1962431109231502,nan,1.1958521365880679,nan,1.0004034356713916,nan,1.00050028239836,nan
n c n,3,-10.04617010422168,nan,-15.46111318110932,nan,-15.428030731138358,nan,1.1243522571593376,nan,1.124193077397966,nan,1.0001614407292032,nan,1.0002859501227637,nan
n W C,3,-13.064240616141458,nan,-14.023620210175439,nan,-14.022917492494932,nan,1.0642789674859576,nan,1.0643137033218448,nan,1.0122442403737715,nan,1.0109892716219642,nan
n W D,3,-10.913784979446735,nan,-17.06083254399791,nan,-16.985231471969712,nan,1.0886258088674994,nan,1.0885820255019625,nan,1.01337665160082,nan,1.0119919214823092,nan
n ^ r,3,-8.688498027361321,nan,-11.623696923261587,nan,-11.631151610892047,nan,1.2262472182968656,nan,1.2257605310260111,nan,1.0020977325699427,nan,1.002000868960487,nan
p c k,3,-11.785029789673263,nan,-14.730487750803729,nan,-14.692824467554212,nan,1.0793901585489054,nan,1.0793756893301232,nan,1.0007276463427273,nan,1.0007872750529363,nan
p c p,3,-12.307642688066391,nan,-inf,nan,-19.27463434377918,nan,1.0388660139238144,nan,1.0389822361333159,nan,1.0000805542129854,nan,1.0002143322755963,nan
p c s,3,-11.523713277607673,nan,-15.574914379887536,nan,-15.524950849766471,nan,1.0903098382383012,nan,1.0902601527663887,nan,1.0001614407292032,nan,1.0002859501227637,nan
p O l,3,-13.63763417287898,nan,-15.866872048604113,nan,-15.80319483014518,nan,1.063320658383399,nan,1.063357927551394,nan,1.0001617730324355,nan,1.0002862107557169,nan
p O m,3,-13.825820483193645,nan,-inf,nan,-18.36145684350398,nan,1.0676076437429394,nan,1.0676310872708168,nan,1,1,1.000142975061382,1.0
p O n,3,-13.13211029239081,nan,-15.612463240143828,nan,-15.54730281099219,nan,1.0979400873245944,nan,1.0978657079271097,nan,1,1,1.000142975061382,1.0
p O r,3,-13.442179943757745,nan,-inf,nan,-17.98963013840397,nan,1.1160586669573695,nan,1.115925854665802,nan,1,1,1.000142975061382,1.0
p O s,3,-13.478917173854446,nan,-16.590124949210466,nan,-16.430596872138615,nan,1.0837849469864886,nan,1.0837562182875065,nan,1.0000808865162178,nan,1.0002145929085493,nan
p O t,3,-12.789159489112592,nan,-17.933689476979392,nan,-17.261591858654178,nan,1.1646714632042352,nan,1.164381873370954,nan,1,1,1.000142975061382,1.0
p u k,3,-10.65679583194694,nan,-12.782562185863444,nan,-12.792347111365935,nan,1.2243071877095304,nan,1.2238272711512248,nan,1.0152033420166122,nan,1.013604523999343,nan
p U m,3,-11.680386208647004,nan,-15.69741810354412,nan,-15.321534758919618,nan,1.0966877146306468,nan,1.0966177582199095,nan,1.0094248429192847,nan,1.0084917691244617,nan
p U n,3,-10.986676017844166,nan,-inf,nan,-16.090899664863937,nan,1.1270201582123018,nan,1.1268523788762024,nan,1.0094248429192847,nan,1.0084917691244617,nan
p U p,3,-12.117412309766522,nan,-15.33372327551015,nan,-14.961825837242898,nan,1.0614211935597093,nan,1.0614649726035263,nan,1.0095866159517202,nan,1.0086350048187966,nan
p U s,3,-11.333482899307803,nan,-inf,nan,-16.281046545450415,nan,1.1128650178741961,nan,1.1127428892365991,nan,1.0094248429192847,nan,1.0084917691244617,nan
p u v,3,-11.966007893781526,nan,-15.396665067085275,nan,-15.3975088806056,nan,1.1799004903059875,nan,1.179563786510412,nan,1.002504158970426,nan,1.0023605219940432,nan
r U n,3,-10.166009377288747,nan,-inf,nan,-21.01398747303408,nan,1.114620802334685,nan,1.1144928283144044,nan,1,1,1.000142975061382,1.0
r W r,3,-10.900849755658,nan,-18.200713827685046,nan,-17.8110056886431,nan,1.123636755900117,nan,1.123479584977619,nan,1.000322549155174,nan,1.0004286645511924,nan
S c g,3,-13.79236257528251,nan,-16.817928758027314,nan,-16.717243809435057,nan,1.0488829883695368,nan,1.0489666881939872,nan,1.0012132977432662,nan,1.0012172427688946,nan
s c p,3,-11.523713277607673,nan,-inf,nan,-16.96580091280566,nan,1.0708305871927355,nan,1.0708441943997684,nan,1.000241662638956,nan,1.000357046704025,nan
s U g,3,-11.202643298348992,nan,-inf,nan,-20.75394540230048,nan,1.118137040791261,nan,1.1179983813255139,nan,1.0004044325810888,nan,1.0005010642972194,nan
S U g,3,-13.602132196982641,nan,-16.64873315901656,nan,-16.631308080934968,nan,1.0714381680054317,nan,1.0714494246641977,nan,1.0010488662849715,nan,1.0010719220109343,nan
s U k,3,-10.810870000914676,nan,-inf,nan,-15.945419340972222,nan,1.1339099114537214,nan,1.1337203840667862,nan,1.010515247108307,nan,1.0094532951931587,nan
s U m,3,-10.896456798188284,nan,-inf,nan,-21.29670063219462,nan,1.128652287899568,nan,1.128479716486362,nan,1,1,1.000142975061382,1.0
s U n,3,-10.202746607385448,nan,-inf,nan,-22.066065538138943,nan,1.158984731481223,nan,1.158714337142655,nan,1,1,1.000142975061382,1.0
s U p,3,-11.333482899307803,nan,-inf,nan,-20.9369917105179,nan,1.0933857668286304,nan,1.093326930869979,nan,1.0001617730324355,nan,1.0002862107557169,nan
s U s,3,-10.549553488849085,nan,-inf,nan,-22.256212418725426,nan,1.1448295911431172,nan,1.1446048475030517,nan,1,1,1.000142975061382,1.0
S u T,3,-14.251377016445964,nan,-14.346788753694454,nan,-14.407354776575895,nan,1.1609600919457566,nan,1.1606842540512095,nan,1.0016173980211225,nan,1.001575071371779,nan
s W l,3,-11.133041214875936,nan,-14.37119707569982,nan,-14.359933629369635,nan,1.115262676472684,nan,1.1151331666914615,nan,1.0011314143173513,nan,1.0011448430228675,nan
s W t,3,-10.284566531109547,nan,-11.687637167138059,nan,-11.694868697085807,nan,1.2166134812935205,nan,1.2161571125110213,nan,1.0004034356713916,nan,1.00050028239836,nan
S ^ r,3,-11.434793807458606,nan,-14.333212719074284,nan,-14.356750015561895,nan,1.1916256401970267,nan,1.1912500976391733,nan,1.001211636227104,nan,1.001215939604129,nan
T c g,3,-13.633211885038548,nan,-15.843375839791898,nan,-15.835024106399944,nan,1.0490440189653498,nan,1.049127201837647,nan,1.0012938519562515,nan,1.001288599983109,nan
T i D,3,-12.003764090789916,nan,-19.599703886872327,nan,-19.43256850278232,nan,1.1092643430454454,nan,1.1091542191360126,nan,1.004772304456847,nan,1.0043684280442653,nan
t O n,3,-11.658423197190235,nan,-14.684363822406109,nan,-14.717467418072609,nan,1.095363597791583,nan,1.0952974896285543,nan,1.0001611084259707,nan,1.0002856894898107,nan
t U n,3,-9.512988922643592,nan,-inf,nan,-20.92791580757327,nan,1.1244436686792905,nan,1.124284160577647,nan,1.0001611084259707,nan,1.0002856894898107,nan
T W C,3,-15.651385705994777,nan,-19.32429211645637,nan,-18.664562577871553,nan,1.0298184199819318,nan,1.0299637835786668,nan,1,1,1.000142975061382,1.0
T W D,3,-13.500930069300056,nan,-22.361504450278844,nan,-21.626876557346336,nan,1.0541652613634735,nan,1.0542321057587845,nan,1.0011324112270485,nan,1.001145624921727,nan
T W T,3,-15.455000632630771,nan,-17.151125085532925,nan,-16.54576105763918,nan,1.0296566469494963,nan,1.0298025322685,nan,1.0000808865162178,nan,1.0002145929085493,nan
T W z,3,-13.936890814101872,nan,-20.325437120471808,nan,-19.2964688084146,nan,1.0433264681902956,nan,1.0434282679776026,nan,1,1,1.000142975061382,1.0
v e r,3,-11.432374930433346,nan,-13.714767550530782,nan,-13.677886930807594,nan,1.1685886529712903,nan,1.1682870962015879,nan,1.0312221952600502,nan,1.0277874640680424,nan
w U S,3,-13.400118006842948,nan,-13.477972053405152,nan,-13.498660106393945,nan,1.1408548980722784,nan,1.1406437854237559,nan,1.0021776221764633,nan,1.0020717049087948,nan
w U T,3,-13.240967316598987,nan,-inf,nan,-16.598527601629055,nan,1.1403695789749717,nan,1.1401600314932554,nan,1.0015305300467214,nan,1.0014987621314548,nan
w W D,3,-11.71166748027059,nan,-18.540916384486312,nan,-18.39437715176598,nan,1.1557755673216057,nan,1.155516214908062,nan,1.0017768449309312,nan,1.0017164826354419,nan
w ^ r,3,-9.486380528185174,nan,-9.602963052095138,nan,-9.61655932256063,nan,1.2933969767509719,nan,1.2926947204321106,nan,1.0360110562367706,nan,1.032042256144731,nan
y c f,3,-12.255288808528906,nan,-14.241101320708577,nan,-13.990225262835507,nan,1.1709752841828585,nan,1.1706674520929508,nan,1.0004849867940742,nan,1.0005724215114338,nan
y c g,3,-11.692480781401759,nan,-16.07414779197751,nan,-15.806211952678277,nan,1.1992855648590697,nan,1.1988864313721574,nan,1.0012938519562515,nan,1.001288599983109,nan
y c S,3,-13.438879870535501,nan,-15.589189333790868,nan,-15.352455071350072,nan,1.1669309583719711,nan,1.1666361693387783,nan,1.0005658733102918,nan,1.0006440393586014,nan
y e C,3,-12.63491397313646,nan,-16.7776221924583,nan,-16.65619206434784,nan,1.2304869032044738,nan,1.2299879882215763,nan,1.0007256525233328,nan,1.0007857112552174,nan
y e D,3,-10.484458336441737,nan,-18.626291150519698,nan,-18.479071760634255,nan,1.2548337445860156,nan,1.254256310401694,nan,1.001938950266599,nan,1.00185997896273,nan
y e J,3,-12.787043429435784,nan,-15.317247670446811,nan,-15.268424757503949,nan,1.2307295627531272,nan,1.2302298651868266,nan,1.0007256525233328,nan,1.0007857112552174,nan
y e S,3,-12.597679590016416,nan,-16.344447184509228,nan,-16.251332099979777,nan,1.230810449269345,nan,1.23031049084191,nan,1.0007256525233328,nan,1.0007857112552174,nan
y i D,3,-10.06303298715313,nan,-19.137328658497992,nan,-18.692909591401307,nan,1.2595058889391653,nan,1.2589134486705231,nan,1.004772304456847,nan,1.0043684280442653,nan
y i J,3,-12.365618080147176,nan,-17.986198335546437,nan,-17.60802820162507,nan,1.2354017071062768,nan,1.2348870034556558,nan,1.0004044325810888,nan,1.0005010642972194,nan
y i S,3,-12.176254240727808,nan,-17.424334156369888,nan,-17.052956595648947,nan,1.2354825936224947,nan,1.2349676291107392,nan,1.0007279786459597,nan,1.0007875356858895,nan
y U g,3,-11.50225040310189,nan,-12.433463637677578,nan,-12.396630967398652,nan,1.2218407444949646,nan,1.221369167842368,nan,1.0050765769342385,nan,1.0046397827216522,nan
y u g,3,-10.564246823675436,nan,-8.421446984640465,nan,-8.434802405312666,nan,1.3442025940196947,nan,1.3433380131932593,nan,1.1487751869723684,nan,1.1319249498519202,nan
y U T,3,-13.089498801991667,nan,-inf,nan,-13.545718232714158,nan,1.1890008189105594,nan,1.1886351518784883,nan,1.0046721443531497,nan,1.0042816934858148,nan
y U z,3,-11.57138898346277,nan,-12.929638866366759,nan,-12.271074292754424,nan,1.2026706401513587,nan,1.2022608875875909,nan,1.0046721443531497,nan,1.0042816934858148,nan
y ^ D,3,-9.657916888733528,nan,-15.69377050449143,nan,-15.64374597834087,nan,1.2747306351933945,nan,1.274089295787915,nan,1.0027395078479664,nan,1.0025696416105763,nan
z e C,3,-13.057535258244348,nan,-19.05890172490581,nan,-18.91315201463585,nan,1.0762195924154239,nan,1.076215917595573,nan,1.0003228814584062,nan,1.0004289251841456,nan
z e D,3,-10.907079621549627,nan,-20.90757068296721,nan,-20.736031710922262,nan,1.1005664337969656,nan,1.1004842397756907,nan,1.0015361792016724,nan,1.0015031928916582,nan
z e S,3,-13.020300875124304,nan,-18.625726716956734,nan,-18.508292050267784,nan,1.076543138480295,nan,1.0765384202159067,nan,1.0003228814584062,nan,1.0004289251841456,nan
z i C,3,-12.636109908955742,nan,-18.493305850934767,nan,-18.409135182529937,nan,1.0808917367685735,nan,1.0808730558644022,nan,1.0004853190973064,nan,1.000572682144387,nan
z i D,3,-10.48565427226102,nan,-20.61390852447981,nan,-20.447723451643046,nan,1.1052385781501153,nan,1.1051413780445198,nan,1.004772304456847,nan,1.0043684280442653,nan
z i T,3,-12.439724835591733,nan,-17.76778826317005,nan,-17.685193386276378,nan,1.080729963736138,nan,1.0807118045542354,nan,1.0004853190973064,nan,1.000572682144387,nan
z u f,3,-11.54967613591047,nan,-20.334943239451903,nan,-20.060549147272855,nan,1.1616250025544335,nan,1.1613469632880493,nan,1.0020218306022113,nan,1.0019331606076165,nan
z u g,3,-10.986868108783325,nan,-20.174125686395495,nan,-19.89196974368,nan,1.1899352832306447,nan,1.189565942567256,nan,1.0176329282322363,nan,1.0157554051109468,nan
z u T,3,-12.574116507673102,nan,-20.403572766923077,nan,-20.15205168592407,nan,1.1570953576462395,nan,1.1568319266033764,nan,1.0016173980211225,nan,1.001575071371779,nan
