word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.538662141222591,nan,-14.646107802546794,nan,-14.647558286949605,nan,1.0725831252601925,nan,1.072591186231177,nan,1,1,1.000142985177842,1.0
S c d,3,-13.27888110303642,nan,-18.901741034630323,nan,-18.545784358650536,nan,1.0779967773890706,nan,1.0779866210408935,nan,1,1,1.000142985177842,1.0
g i J,3,-12.75960038425243,nan,-14.860074153403428,nan,-14.88006571751931,nan,1.1053143908951233,nan,1.105217240869862,nan,1.0004043671653862,nan,1.000501023129865,nan
C u T,3,-14.240597006227741,nan,-15.045416079067323,nan,-15.088734134693297,nan,1.1582724958691037,nan,1.1580051451674036,nan,1.002182409669882,nan,1.0020754701068977,nan
D i g,3,-10.413217911077691,nan,-13.870194889817391,nan,-13.868913562979063,nan,1.192737849211524,nan,1.192359580440146,nan,1.004686260281467,nan,1.0042927753768023,nan
w u T,3,-12.269657109106593,nan,-16.0520042088684,nan,-15.809663406535062,nan,1.2664132479425396,nan,1.2657987080536706,nan,1.0020212493153293,nan,1.0019327149320225,nan
T c T,3,-15.224072243667116,nan,-17.032251491988625,nan,-16.940483020323846,nan,1.0154830202281104,nan,1.0156744353790568,nan,1,1,1.000142985177842,1.0
g u T,3,-12.496125896890588,nan,-17.211100653480777,nan,-16.968686707584794,nan,1.1836368569287703,nan,1.1832880731712563,nan,1.0018600889607763,nan,1.0017899597571474,nan
f R s,3,-11.961049645248742,nan,-14.249736026405145,nan,-14.24955153046315,nan,1.0883057742273121,nan,1.0882625134887003,nan,1.0010501816068007,nan,1.0010729638412337,nan
J Y m,3,-13.26571726638506,nan,-16.246634142468626,nan,-15.631445488122806,nan,1.0765561877068734,nan,1.0765508870639966,nan,1.0012939749292358,nan,1.0012887066243155,nan
n R z,3,-11.123078357810101,nan,-14.416327162112639,nan,-14.379144498165104,nan,1.0694179496643788,nan,1.0694359934582605,nan,1,1,1.000142985177842,1.0
m R n,3,-10.74579979954437,nan,-13.952519619879581,nan,-13.93110530053299,nan,1.1233890133336644,nan,1.1232329359423046,nan,1.0012939749292358,nan,1.0012887066243155,nan
C u S,3,-14.354325771556084,nan,-15.914946892120815,nan,-15.95026078115748,nan,1.1587577364675672,nan,1.1584888211045257,nan,1.0014545487721869,nan,1.0014310017932566,nan
S e J,3,-14.864472874818642,nan,-14.939629530456326,nan,-15.003176975487008,nan,1.0828492811256383,nan,1.082824254525254,nan,1.0010481288161948,nan,1.0010713538204643,nan
T ^ S,3,-13.674731913620372,nan,-16.737277228599346,nan,-16.752901652892053,nan,1.101141508207718,nan,1.1010577097097531,nan,1.0001617468661546,nan,1.0002862003586512,nan
v e D,3,-11.750085230144608,nan,-20.00646271793173,nan,-19.918136661020036,nan,1.1034853693338795,nan,1.103393758774888,nan,1.001374848362313,nan,1.00136031421472,nan
C ^ S,3,-13.834313983444838,nan,-16.41261540841543,nan,-16.445610150291774,nan,1.0992089854603149,nan,1.0991313913856502,nan,1.0002423270434309,nan,1.000357577946089,nan
n c T,3,-12.647270329174862,nan,-16.903435310347284,nan,-16.802982861954455,nan,1.0484969504962478,nan,1.0485823734158175,nan,1.0000805801772763,nan,1.0002143627652798,nan
s R p,3,-11.501925023956964,nan,-13.559222957476834,nan,-13.562365105173646,nan,1.0776863741826328,nan,1.0776779533260463,nan,1.0008078545633698,nan,1.0008583710729868,nan
D i D,3,-10.035550410420322,nan,-15.683985337456562,nan,-15.650311865509293,nan,1.1847313793368777,nan,1.1843789274776308,nan,1.005737614911471,nan,1.005223674052062,nan
S c g,3,-13.75291196948277,nan,-16.646444347938747,nan,-16.56474263622657,nan,1.0479118602843396,nan,1.0479987129393213,nan,1.0009704811969269,nan,1.001002276262697,nan
C i S,3,-14.233974325913243,nan,-16.076971034164224,nan,-16.110748388236775,nan,1.080030903268534,nan,1.0800149255221962,nan,1.001049595095199,nan,1.0010725038352994,nan
g i D,3,-10.413217911077691,nan,-15.501708534339741,nan,-15.476498322692324,nan,1.129010306786753,nan,1.1288367491326592,nan,1.004528912252325,nan,1.0041530102404987,nan
T c S,3,-15.33780100899546,nan,-15.547495837671182,nan,-15.566365979547863,nan,1.0159682608265739,nan,1.0161581113161788,nan,1.0004043671653862,nan,1.000501023129865,nan
z u T,3,-12.564240708832594,nan,-20.52398051588341,nan,-20.25703939768181,nan,1.156581538465126,nan,1.1563196166338134,nan,1.0018600889607763,nan,1.0017899597571474,nan
S Y m,3,-12.99562009870872,nan,-14.595513773680025,nan,-14.555884695518442,nan,1.0744626213971866,nan,1.0744640422128848,nan,1.0012939749292358,nan,1.0012887066243155,nan
D ^ v,3,-10.944170201951021,nan,-10.23138143452004,nan,-10.249789963013695,nan,1.1832867360939638,nan,1.182939166013394,nan,1.0124913937568447,nan,1.0112076612454968,nan
t W C,3,-12.692818045782833,nan,-16.127659172797582,nan,-16.12708543834376,nan,1.0417432830828837,nan,1.0418503563090324,nan,1.0000805801772763,nan,1.0002143627652798,nan
g Y b,3,-11.6146570213482,nan,-17.76364271843883,nan,-17.66557314006835,nan,1.0685388101101558,nan,1.0685596552674765,nan,1.00145572179539,nan,1.0014319218051246,nan
r c S,3,-13.057078162858549,nan,-15.457369729930035,nan,-15.482168001930356,nan,1.018706001385395,nan,1.018887062275325,nan,1.000565527519939,nan,1.0006437783047402,nan
d R s,3,-10.911455337131049,nan,-12.411454748570089,nan,-12.426235953511155,nan,1.1202729213406062,nan,1.120127029099905,nan,1.0012113419613533,nan,1.0012157190161086,nan
S c z,3,-13.821026781424779,nan,-14.92591639732823,nan,-14.849207894123397,nan,1.029796211275039,nan,1.0299414779534286,nan,1,1,1.000142985177842,1.0
y c d,3,-11.221924353872705,nan,-18.685100227673246,nan,-18.025863831736793,nan,1.226801028939115,nan,1.226313131996829,nan,1.0000805801772763,nan,1.0002143627652798,nan
J u S,3,-14.5785696347363,nan,-14.791392380876639,nan,-14.860476827692265,nan,1.1631059126492242,nan,1.1628230373337576,nan,1.0012128082403575,nan,1.001216869030944,nan
h u S,3,-12.821028122818587,nan,-13.811884293372445,nan,-13.841130828898065,nan,1.2142372436742666,nan,1.2137902096589843,nan,1.0054029774587299,nan,1.0049285035776963,nan
g u S,3,-12.60985466221893,nan,-18.08063146653427,nan,-17.830213354048976,nan,1.1841220975272337,nan,1.1837717491083783,nan,1.0011322280630812,nan,1.0011454914435063,nan
y R z,3,-11.756652288466983,nan,-10.082948824077656,nan,-10.105104634719432,nan,1.1855303580708527,nan,1.1851756194314524,nan,1.0100725221595488,nan,1.0090651836075353,nan
C e g,3,-12.941611206797393,nan,-15.539658004776939,nan,-15.555481677648359,nan,1.1122970570199437,nan,1.1121770443724461,nan,1.0014548420279876,nan,1.0014312317962235,nan
z i J,3,-12.827715196194436,nan,-19.72119636721324,nan,-19.60253721578569,nan,1.078259072431479,nan,1.0782487843324193,nan,1.0004043671653862,nan,1.000501023129865,nan
m u S,3,-12.300690915895206,nan,-14.768218056724084,nan,-14.793151285033447,nan,1.1871819252106222,nan,1.1868217531215415,nan,1.0025826712540562,nan,1.002430288017382,nan
D Y m,3,-10.919334793210322,nan,-14.671284796088258,nan,-14.471896181212278,nan,1.1532934451350076,nan,1.1530417771835888,nan,1.001374555106512,nan,1.0013600842117532,nan
J e g,3,-13.16585506997761,nan,-16.071125154563525,nan,-16.076304543822225,nan,1.1166452332016008,nan,1.116511260601678,nan,1.0015354222052641,nan,1.0015026093836612,nan
f u v,3,-12.41741293239098,nan,-16.910458418228576,nan,-16.893549792434918,nan,1.1680307524204852,nan,1.1677320239367803,nan,1.0016171754057437,nan,1.001574906982967,nan
v R n,3,-11.98557617920983,nan,-13.458050609285221,nan,-13.443737839946452,nan,1.0941596067791912,nan,1.0940973712902458,nan,1.0012939749292358,nan,1.0012887066243155,nan
g i C,3,-12.535356521072213,nan,-13.605216605877548,nan,-13.644671917590841,nan,1.1049908971628144,nan,1.1048947902451138,nan,1.0005661140315407,nan,1.0006442383106742,nan
C i D,3,-12.157689020414844,nan,-17.565287840047755,nan,-17.542970181946302,nan,1.1036459457270864,nan,1.1035538211288065,nan,1.0050123933159834,nan,1.004581275765124,nan
C Y z,3,-13.418751961470575,nan,-16.2406283798406,nan,-16.184362964788686,nan,1.043093575617412,nan,1.0431961146074369,nan,1,1,1.000142985177842,1.0
d c T,3,-13.165152337708077,nan,-14.906451521234121,nan,-14.8318542505143,nan,1.0517983435230616,nan,1.0518731672194934,nan,1.0009669621273167,nan,1.0009995162270926,nan
y R v,3,-12.61915010986671,nan,-13.973688467006713,nan,-13.924415738441253,nan,1.1750168117708124,nan,1.1746959741271397,nan,1.010153395592626,nan,1.0091367911979399,nan
z i g,3,-10.859000223677064,nan,-18.54904030051038,nan,-18.417571518428474,nan,1.1099614581977548,nan,1.1098489455577316,nan,1.0034775576223212,nan,1.003222111565239,nan
S e g,3,-12.89575790230127,nan,-15.293123345783869,nan,-15.319197482336396,nan,1.1145516668919142,nan,1.1144244157505663,nan,1.0020994834461987,nan,1.002002252495724,nan
C e D,3,-12.563943706140027,nan,-18.130383663379757,nan,-18.101123082422262,nan,1.1042905871452975,nan,1.104196391409931,nan,1.0016165888941422,nan,1.0015744469770327,nan
n W T,3,-12.880468916684052,nan,-11.891338345099143,nan,-11.944900198646938,nan,1.0620344202786813,nan,1.0620763493194318,nan,1.0115232586063247,nan,1.010350210184378,nan
T ^ J,3,-13.944829081296712,nan,-18.355511539775804,nan,-18.33013203134747,nan,1.1010606347746408,nan,1.1009770970535662,nan,1.0000808734330773,nan,1.0002145927682466,nan
T c g,3,-13.639183204154428,nan,-15.835752255309686,nan,-15.829085169358763,nan,1.0475897731597725,nan,1.0476776598853041,nan,1.0009704811969269,nan,1.001002276262697,nan
n c G,3,-11.629325943574207,nan,-14.13827289916851,nan,-14.133456853882548,nan,1.0487395707954796,nan,1.0488242113843786,nan,1.0004040739095852,nan,1.000500793126898,nan
s R n,3,-10.393573328597832,nan,-12.770944399565662,nan,-12.776499591802715,nan,1.1440025893059649,nan,1.1437803313994037,nan,1.001535715461065,nan,1.001502839386628,nan
s R d,3,-10.911455337131047,nan,-13.035198960854299,nan,-13.041026545513997,nan,1.1317098274782253,nan,1.1315272076589766,nan,1.0008078545633698,nan,1.0008583710729868,nan
J e D,3,-12.788187569320243,nan,-18.66185081316634,nan,-18.621945948596128,nan,1.1086387633269545,nan,1.108530607639163,nan,1.0016971690714187,nan,1.0016458245644704,nan
b c T,3,-13.647674185311217,nan,-14.696242003477302,nan,-14.625767804006568,nan,1.0373044229175379,nan,1.0374257797887205,nan,1.0004834810636583,nan,1.0005712507024673,nan
y ^ z,3,-10.101000936885974,nan,-10.863640465335239,nan,-10.875792839803674,nan,1.2637737102062274,nan,1.2631675873029384,nan,1.005410602109552,nan,1.004934483654839,nan
y c T,3,-13.280844259831744,nan,-17.626302777660612,nan,-17.1562199602779,nan,1.1646093589027218,nan,1.1643219993890095,nan,1.0000805801772763,nan,1.0002143627652798,nan
k R n,3,-10.66646624504145,nan,-13.365732214776447,nan,-13.361873854499809,nan,1.1282203202021723,nan,1.1280487317525623,nan,1.0014551352837886,nan,1.0014314617991906,nan
D i C,3,-12.157689020414843,nan,-13.78749340899437,nan,-13.81848546040781,nan,1.160711969712939,nan,1.1604369685900855,nan,1.0017748166906866,nan,1.0017149021222373,nan
D ^ S,3,-11.712175373450316,nan,-11.191801473786,nan,-11.228703335347936,nan,1.1802944190701061,nan,1.1799564977344743,nan,1.012248773457613,nan,1.010992838474283,nan
C ^ J,3,-14.104411151121178,nan,-18.03084971959189,nan,-18.022840528747192,nan,1.0991281120272376,nan,1.0990507787294632,nan,1.0001614536103536,nan,1.0002859703556843,nan
z u S,3,-12.677969474160937,nan,-21.393511328936903,nan,-21.118566044145993,nan,1.1570667790635893,nan,1.1568032925709355,nan,1.0011322280630812,nan,1.0011454914435063,nan
n c d,3,-10.588350423215822,nan,-17.962232760359917,nan,-17.672626733413342,nan,1.110688620532641,nan,1.110573506023637,nan,1.0000805801772763,nan,1.0002143627652798,nan
y ^ J,3,-12.00160109746134,nan,-14.9306091091923,nan,-14.919509874168925,nan,1.2501869734492521,nan,1.2496246610635189,nan,1.0022565382195399,nan,1.0021417876290604,nan
p u S,3,-12.726293482598495,nan,-14.748236531389841,nan,-14.77652633342897,nan,1.1746205273525014,nan,1.1743006840148715,nan,1.0019380298358451,nan,1.0018592673178819,nan
y R p,3,-11.80497629690454,nan,-11.215857183575112,nan,-11.231861256797123,nan,1.1797074708892918,nan,1.179371508185987,nan,1.0106386361910895,nan,1.0095664367403674,nan
D Y v,3,-12.159111172875782,nan,-17.796943626003745,nan,-17.570902936035715,nan,1.113665462927163,nan,1.1135415756519482,nan,1.0004040739095852,nan,1.000500793126898,nan
s R t,3,-10.046340387872146,nan,-12.53629695073593,nan,-12.542114414158684,nan,1.2111275387600693,nan,1.2106888360346315,nan,1.001212221728756,nan,1.0012164090250097,nan
y c G,3,-12.262899874231088,nan,-14.861140366481838,nan,-14.486693952205997,nan,1.1648519792019536,nan,1.1645638373575706,nan,1.0004040739095852,nan,1.000500793126898,nan
z i C,3,-12.60347133301422,nan,-18.46633881968736,nan,-18.36714341585722,nan,1.07793557869917,nan,1.0779263337076712,nan,1.0005661140315407,nan,1.0006442383106742,nan
S Y v,3,-14.235396478374179,nan,-17.721172603595512,nan,-17.65489145034188,nan,1.034834639189342,nan,1.0349638406812443,nan,1.0003234937323089,nan,1.0004294155394604,nan
D i S,3,-12.11183571591872,nan,-14.195668531573032,nan,-14.218090071799766,nan,1.1611163368783253,nan,1.1608400318710206,nan,1.0017748166906866,nan,1.0017149021222373,nan
S c S,3,-15.451529774323802,nan,-16.358187930300247,nan,-16.302023446415664,nan,1.016290347951141,nan,1.016479164370196,nan,1.0004043671653862,nan,1.000501023129865,nan
f R t,3,-11.283294046813754,nan,-13.592629804783506,nan,-13.593317737406826,nan,1.168370472973774,nan,1.1680690431138514,nan,1.0012928019060325,nan,1.0012877866124474,nan
g i S,3,-12.48950321657609,nan,-14.01339172845621,nan,-14.044276528982795,nan,1.1053952643282006,nan,1.105297853526049,nan,1.0005661140315407,nan,1.0006442383106742,nan
C u v,3,-13.586320600056789,nan,-16.63095258222059,nan,-16.637914829603798,nan,1.161750053491425,nan,1.1614714893834455,nan,1.001858915937573,nan,1.0017890397452796,nan
t R t,3,-9.368584789437158,nan,-12.380238621369786,nan,-12.39412021927029,nan,1.1766642164313794,nan,1.1763361592547938,nan,1.00201802350152,nan,1.0019301848993853,nan
S R z,3,-13.8136090376307,nan,-12.716778106767782,nan,-12.756426442243725,nan,1.0367261065208084,nan,1.036849108475517,nan,1,1,1.000142985177842,1.0
S ^ J,3,-14.058557846625055,nan,-17.4509971243236,nan,-17.456351585781174,nan,1.1013827218992078,nan,1.1012981501075834,nan,1.0003226139649064,nan,1.0004287255305593,nan
S u T,3,-14.194743701731618,nan,-14.264590810378978,nan,-14.324951221874397,nan,1.160527105741074,nan,1.1602525165455237,nan,1.0019406691380528,nan,1.001861337344585,nan
s R l,3,-10.892184483311903,nan,-13.321580491495975,nan,-13.326216222227456,nan,1.1089843927835226,nan,1.1088750512704235,nan,1.0008078545633698,nan,1.0008583710729868,nan
g u v,3,-11.841849490719635,nan,-18.79663715663405,nan,-18.517867402495295,nan,1.1871144145510915,nan,1.1867544173872981,nan,1.0015365952284674,nan,1.0015035293955292,nan
w u v,3,-11.615380702935639,nan,-17.637540712021668,nan,-17.358844101445563,nan,1.2698908055648608,nan,1.2692650522697124,nan,1.0016977555830202,nan,1.0016462845704044,nan
C Y b,3,-13.359128130685354,nan,-18.262333281624922,nan,-18.201215417074625,nan,1.0431744490504893,nan,1.0432767272636239,nan,1.00145572179539,nan,1.0014319218051246,nan
z u b,3,-10.987842650476694,nan,-22.228788702469977,nan,-21.91350477408823,nan,1.1706535158205646,nan,1.170346218810355,nan,1.0029923170238577,nan,1.0027924660228116,nan
J Y z,3,-13.642995824650791,nan,-17.50681913703287,nan,-16.868638903452123,nan,1.047441751799069,nan,1.0475303308366688,nan,1,1,1.000142985177842,1.0
D ^ d,3,-9.539526702162934,nan,-9.697782776046155,nan,-9.711264131889244,nan,1.2420008485080358,nan,1.2414639544051718,nan,1.0128957609222309,nan,1.0115656991975197,nan
f u S,3,-13.185418103890274,nan,-16.1944527281288,nan,-16.2058957439886,nan,1.1650384353966274,nan,1.1647493556578605,nan,1.0012128082403575,nan,1.001216869030944,nan
S c T,3,-15.33780100899546,nan,-17.84294358461769,nan,-17.67614048719165,nan,1.0158051073526775,nan,1.015995488433074,nan,1,1,1.000142985177842,1.0
l W T,3,-13.379080071398125,nan,-12.680115386863182,nan,-12.725544699421683,nan,1.0725022518271152,nan,1.07251057357499,nan,1.0000808734330773,nan,1.0002145927682466,nan
D Y b,3,-11.236989520690834,nan,-17.953174692436825,nan,-17.725942048827537,nan,1.1242598826602805,nan,1.124101833612448,nan,1.0015363019726664,nan,1.0015032993925623,nan
S Y b,3,-13.31327482618923,nan,-17.877403670028592,nan,-17.809930563133697,nan,1.0454290589224595,nan,1.045524098641744,nan,1.00145572179539,nan,1.0014319218051246,nan
z i D,3,-10.481332723019698,nan,-20.362830748149552,nan,-20.198969820958702,nan,1.1019549883231086,nan,1.1018682925952166,nan,1.004528912252325,nan,1.0041530102404987,nan
s R m,3,-11.076322457253674,nan,-13.925483981930252,nan,-13.92530043427808,nan,1.112623697271998,nan,1.1125026207988395,nan,1.0004843608310607,nan,1.0005719407113685,nan
h ^ s,3,-9.941008312596047,nan,-10.508056906582432,nan,-10.525554403144078,nan,1.215747934640326,nan,1.21529533536131,nan,1.0082423452904585,nan,1.0074416693308677,nan
T R z,3,-13.699880272302357,nan,-13.660940926431325,nan,-13.67102888233028,nan,1.0364040193962414,nan,1.0365280554214997,nan,1.0000805801772763,nan,1.0002143627652798,nan
y ^ S,3,-11.731503929785,nan,-13.31237479801584,nan,-13.342279495713509,nan,1.2502678468823294,nan,1.2497052737197059,nan,1.0023374116526171,nan,1.002213395219465,nan
g c T,3,-13.63918320415443,nan,-16.53959856615409,nan,-16.433170775458194,nan,1.0389148585403738,nan,1.0390310450588065,nan,1.0000805801772763,nan,1.0002143627652798,nan
n W d,3,-10.821549010725013,nan,-12.638356171080936,nan,-12.648417199231853,nan,1.1242260903150745,nan,1.1240674819272514,nan,1.0129789804017149,nan,1.0116391468116606,nan
S u v,3,-13.540467295560665,nan,-15.850127313532246,nan,-15.874131916784895,nan,1.1640046633633951,nan,1.1637188607615656,nan,1.0016171754057437,nan,1.001574906982967,nan
k R m,3,-11.349215373697294,nan,-14.520271797141037,nan,-14.510674696975174,nan,1.0968414281682055,nan,1.096771021151998,nan,1.0004037806537844,nan,1.000500563123931,nan
D ^ g,3,-10.013557568609286,nan,-10.469070826391334,nan,-10.479430683060993,nan,1.2119159314033048,nan,1.2114760463035996,nan,1.0128148874891536,nan,1.0114940916071151,nan
y c S,3,-13.394573025160087,nan,-16.141547123343166,nan,-15.782102919501918,nan,1.1650945995011852,nan,1.1648056753261316,nan,1.0004849473426625,nan,1.0005724007173027,nan
C R z,3,-13.859462342126823,nan,-13.997795742920749,nan,-14.00505949242536,nan,1.0344714966488382,nan,1.0346017370973968,nan,1,1,1.000142985177842,1.0
D i T,3,-11.998106950590378,nan,-13.206212825219223,nan,-13.238354767199908,nan,1.1606310962798618,nan,1.1603563559338985,nan,1.0015321963914547,nan,1.0015000793510236,nan
s R z,3,-11.453601015519405,nan,-12.426314597979376,nan,-12.435608483095955,nan,1.0835092613641937,nan,1.0834820645715117,nan,1.0002417405318291,nan,1.0003571179401547,nan
S e D,3,-12.518090401643903,nan,-17.883849004386686,nan,-17.8648388871103,nan,1.106545197017268,nan,1.1064437627880512,nan,1.0022612303123533,nan,1.0021454676765331,nan
D Y z,3,-11.296613351476053,nan,-15.931469790652502,nan,-15.709089596541597,nan,1.1241790092272033,nan,1.124021220956261,nan,1.0000805801772763,nan,1.0002143627652798,nan
