word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W D,3,-13.259608321682176,nan,-inf,nan,-15.335255372949364,nan,1.0534136513965167,nan,1.0538541909864867,nan,1.0005546311702718,nan,1.0008555977813498,nan
g W T,3,-13.844866540230937,nan,-inf,nan,-13.655413819925295,nan,1.0462034461829837,nan,1.0468004742203445,nan,1.0005546311702718,nan,1.0008555977813498,nan
g ^ r,3,-10.447251324446578,nan,-12.82680753894688,nan,-12.851784473587468,nan,1.14565014113506,nan,1.144235602074423,nan,1.0040080097789823,nan,1.0027827198059354,nan
h U n,3,-11.967495274367677,nan,-inf,nan,-12.784469439681324,nan,1.1395544669802065,nan,1.1381817022264187,nan,1.0014064697609002,nan,1.0013653826035063,nan
h u r,3,-11.034799232248801,nan,-13.302441482833263,nan,-13.004566675761708,nan,1.1314339177783372,nan,1.1302837567659396,nan,1.0024299241848054,nan,1.0019271220245858,nan
h U s,3,-12.076129115370472,nan,-inf,nan,-12.819791130006188,nan,1.1145960643179769,nan,1.1137649903436189,nan,1.0014064697609002,nan,1.0013653826035063,nan
h W r,3,-11.915808149978318,nan,-11.505141833229594,nan,-11.767692820093675,nan,1.1093992248575684,nan,1.108654672550569,nan,1.001961100931172,nan,1.0016592409637768,nan
J O b,3,-14.573314852820989,nan,-inf,nan,-14.40072187471971,nan,1.030798805807216,nan,1.0316391362863424,nan,1.0004688232536334,nan,1.0008296204818883,nan
J ^ r,3,-11.349652944160066,nan,-13.773516684932911,nan,-13.833374306849908,nan,1.1286151503431627,nan,1.1275086581322893,nan,1.002601540018082,nan,1.0019790766235084,nan
k E G,3,-11.223418622209422,nan,-12.892198683731076,nan,-12.840403000703843,nan,1.1156075967856087,nan,1.1148950526133559,nan,1.001961100931172,nan,1.0016592409637768,nan
k E S,3,-11.348581765163429,nan,-13.990810972399183,nan,-13.675477315849534,nan,1.110061285082891,nan,1.1094691166394004,nan,1.001961100931172,nan,1.0016592409637768,nan
k i b,3,-9.897467390997,nan,-13.113022945254194,nan,-13.135313424026648,nan,1.1205072288256608,nan,1.1197099777576625,nan,1.0024299241848054,nan,1.0019271220245858,nan
k i C,3,-10.92388338846062,nan,-11.59413046269278,nan,-11.968245176636165,nan,1.1171794418040302,nan,1.1164544161732892,nan,1.0029845553550771,nan,1.002220980384856,nan
k i D,3,-10.759128155384566,nan,-12.634354433122734,nan,-12.920903552681194,nan,1.1171794418040302,nan,1.1164544161732892,nan,1.0024299241848054,nan,1.0019271220245858,nan
k i r,3,-9.134614580545017,nan,-11.080814177614336,nan,-11.24325739022056,nan,1.1648777224474023,nan,1.1631174655493066,nan,1.005757711206436,nan,1.0036902721862078,nan
k u f,3,-10.833297626892563,nan,-14.064262358391012,nan,-13.682746648526948,nan,1.1024345214376772,nan,1.1019754321242428,nan,1.0014922776775386,nan,1.0013913599029678,nan
k U m,3,-11.203480920856087,nan,-13.459571754462964,nan,-13.184660050538387,nan,1.1227569563855253,nan,1.1218104367274238,nan,1.001961100931172,nan,1.0016592409637768,nan
k U n,3,-10.808984844118497,nan,-inf,nan,-13.353619167899776,nan,1.1565894577721032,nan,1.1549086461685525,nan,1.0014064697609002,nan,1.0013653826035063,nan
k U p,3,-11.290822931011235,nan,-12.399911180963995,nan,-12.428522047615457,nan,1.1061180212773722,nan,1.1055326288055574,nan,1.0025157321014437,nan,1.001953099324047,nan
k u r,3,-9.876288801999623,nan,-14.0768095744431,nan,-13.57371640398016,nan,1.148468908570234,nan,1.1470107007080734,nan,1.0014922776775386,nan,1.0013913599029678,nan
l U n,3,-10.709455248771464,nan,-inf,nan,-13.112967321003449,nan,1.1455397340151972,nan,1.1440587365844657,nan,1.0028129395218002,nan,1.0021690257859333,nan
l R l,3,-9.797937795649968,nan,-12.053740132394143,nan,-12.115279718648921,nan,1.121895752621474,nan,1.120954187312947,nan,1.003539186525349,nan,1.0025148387451264,nan
m W l,3,-11.034958454022103,nan,-11.241043361512704,nan,-11.477559906329528,nan,1.1128618393460052,nan,1.112088809242946,nan,1.0025157321014437,nan,1.001953099324047,nan
m W r,3,-10.981168279435966,nan,-11.954079164983105,nan,-12.06523345545753,nan,1.1222905692406253,nan,1.1213129003986704,nan,1.001961100931172,nan,1.0016592409637768,nan
m W t,3,-10.81815072115698,nan,-9.957612473908718,nan,-10.348331977168826,nan,1.1405933978595937,nan,1.1392184891127235,nan,1.001961100931172,nan,1.0016592409637768,nan
n c n,3,-10.150656120742598,nan,-13.270701821900108,nan,-12.940507091622969,nan,1.1400906350106046,nan,1.1387068052289928,nan,1.0021327167644487,nan,1.0017111955626994,nan
n W C,3,-12.375941010613978,nan,-12.578893303659784,nan,-12.927927815730419,nan,1.058017702961894,nan,1.0583749866465229,nan,1.0010234544239052,nan,1.0011234788421588,nan
n W D,3,-12.211185777537924,nan,-15.22855518652384,nan,-14.979198480443559,nan,1.058017702961894,nan,1.0583749866465229,nan,1.0010234544239052,nan,1.0011234788421588,nan
n ^ r,3,-9.398828780302324,nan,-13.030276889663185,nan,-12.988204066179456,nan,1.1502541927004373,nan,1.1487563977344593,nan,1.0044768330326155,nan,1.0030506008667444,nan
p c k,3,-10.8031197246661,nan,-12.653216980629828,nan,-12.395516431017533,nan,1.1225929408667132,nan,1.1216138804336426,nan,1.0027731558513588,nan,1.0020310312224312,nan
p c p,3,-11.114332294528076,nan,-inf,nan,-14.577371523322881,nan,1.09652527586394,nan,1.0961119813560518,nan,1,1,1.0005617394210793,1.0
p c s,3,-10.741128048638132,nan,-12.623093367749991,nan,-12.359736503584116,nan,1.1220383096964415,nan,1.1210712868362471,nan,1.0016638935108153,nan,1.0014433145018904,nan
p O l,3,-12.395266139990138,nan,-inf,nan,-13.630814933783306,nan,1.0942856892396782,nan,1.0938514660144862,nan,1.0004688232536334,nan,1.0008296204818883,nan
p O m,3,-12.718666295043999,nan,-inf,nan,-14.011753686263493,nan,1.092067164558591,nan,1.091681091624904,nan,1.0004688232536334,nan,1.0008296204818883,nan
p O n,3,-12.324170218306408,nan,-12.158283273619475,nan,-12.388953334396824,nan,1.125899665945169,nan,1.1247793010660327,nan,1.0010234544239052,nan,1.0011234788421588,nan
p O r,3,-12.341475965404001,nan,-inf,nan,-13.930806410459528,nan,1.1037144191342982,nan,1.1030755571702107,nan,1.0004688232536334,nan,1.0008296204818883,nan
p O s,3,-12.432804059309204,nan,-11.778715217466122,nan,-12.136592952269908,nan,1.1009412632829394,nan,1.100362589183233,nan,1.001578085594177,nan,1.001417337202429,nan
p O t,3,-12.178458407125015,nan,-inf,nan,-13.312517220838933,nan,1.1220172477532666,nan,1.1209811458842638,nan,1.0004688232536334,nan,1.0008296204818883,nan
p u k,3,-10.34082114179477,nan,-12.981984170876636,nan,-12.819307217108136,nan,1.1324382291930144,nan,1.1312779393383827,nan,1.0020469088478103,nan,1.001685218263238,nan
p U m,3,-11.514693490718063,nan,-12.936776455687852,nan,-12.802390033302679,nan,1.1089448016893928,nan,1.1082480497473153,nan,1.0028987474384388,nan,1.0021950030853948,nan
p U n,3,-11.120197413980472,nan,-inf,nan,-12.971349150664064,nan,1.1427773030759707,nan,1.141346259188444,nan,1.002344116268167,nan,1.0019011447251243,nan
p U p,3,-11.60203550087321,nan,-11.877115882188885,nan,-12.046252030379748,nan,1.0923058665812397,nan,1.0919702418254489,nan,1.0034533786087105,nan,1.002488861445665,nan
p U s,3,-11.228831254983268,nan,-inf,nan,-13.006670840988928,nan,1.117818900413741,nan,1.1169295473056442,nan,1.002344116268167,nan,1.0019011447251243,nan
p u v,3,-11.566342282326907,nan,-12.325996254937264,nan,-12.494951362414822,nan,1.092504784933447,nan,1.092211200325903,nan,1.0020469088478103,nan,1.001685218263238,nan
r U n,3,-10.655665074185327,nan,-inf,nan,-12.975744991256928,nan,1.1478417597978858,nan,1.1463191344144839,nan,1.0004688232536334,nan,1.0008296204818883,nan
r W r,3,-10.603977949795969,nan,-11.823251547011312,nan,-11.958968371669279,nan,1.1176865176752477,nan,1.1167921047386342,nan,1.0028987474384388,nan,1.0021950030853948,nan
S c g,3,-12.710536168960749,nan,-12.30977607469252,nan,-12.661842551127638,nan,1.0638878361149642,nan,1.0641028838373627,nan,1.0021327167644487,nan,1.0017111955626994,nan
s c p,3,-10.741128048638132,nan,-inf,nan,-13.173441501910684,nan,1.113099861499299,nan,1.1123868457321822,nan,1.0009376465072668,nan,1.0010975015426973,nan
s U g,3,-11.795415712234785,nan,-inf,nan,-14.104700257747453,nan,1.098342459981435,nan,1.0979358278510638,nan,1.0005546311702718,nan,1.0008555977813498,nan
S U g,3,-13.198239375305887,nan,-12.263905620626423,nan,-12.73341274362889,nan,1.0596684268322638,nan,1.0599611443067598,nan,1.001961100931172,nan,1.0016592409637768,nan
s U k,3,-10.917618685121294,nan,-inf,nan,-11.98336123330188,nan,1.1349481172193718,nan,1.13374700527917,nan,1.0061009428729895,nan,1.0037941813840532,nan
s U m,3,-11.14148924482812,nan,-inf,nan,-14.576513842238427,nan,1.1255193873247518,nan,1.1245229141234456,nan,1.0005546311702718,nan,1.0008555977813498,nan
s U n,3,-10.74699316809053,nan,-inf,nan,-14.745472959599816,nan,1.1593518887113297,nan,1.1576211235645744,nan,1,1,1.0005617394210793,1.0
s U p,3,-11.22883125498327,nan,-inf,nan,-13.820375839315497,nan,1.1088804522165987,nan,1.1082451062015792,nan,1.0011092623405435,nan,1.00114945614162,nan
s U s,3,-10.855627009093325,nan,-inf,nan,-14.78079464992468,nan,1.1343934860491,nan,1.1332044116817745,nan,1,1,1.0005617394210793,1.0
S u T,3,-13.426892582431064,nan,-12.440717521609407,nan,-13.042040954078928,nan,1.057648820503384,nan,1.0580317284176317,nan,1.0014922776775386,nan,1.0013913599029678,nan
s W l,3,-10.74909621828731,nan,-inf,nan,-13.546487898992327,nan,1.1197679166940715,nan,1.1188700027330003,nan,1.0011092623405435,nan,1.00114945614162,nan
s W t,3,-10.532288485422185,nan,-inf,nan,-12.417259969831624,nan,1.14749947520766,nan,1.1459996826027778,nan,1.0005546311702718,nan,1.0008555977813498,nan
S ^ r,3,-10.91028628437622,nan,-13.347885907230154,nan,-13.381083886203243,nan,1.1350608225346912,nan,1.1338377720563397,nan,1.002601540018082,nan,1.0019790766235084,nan
T c g,3,-13.426156205372754,nan,-12.287303218840462,nan,-12.897125856992457,nan,1.055140138140747,nan,1.055513372083294,nan,1.0021327167644487,nan,1.0017111955626994,nan
T i D,3,-12.815580178839703,nan,-15.02611095122278,nan,-15.191656156669756,nan,1.0725201416198682,nan,1.0726026982709385,nan,1.0005546311702718,nan,1.0008555977813498,nan
t O n,3,-11.696620320232276,nan,-11.305286272327525,nan,-11.877630422186574,nan,1.144315872206679,nan,1.1428624837061774,nan,1.0014922776775386,nan,1.0013913599029678,nan
t U n,3,-10.49264751590634,nan,-inf,nan,-13.558638527121925,nan,1.1611935093374808,nan,1.1594294418285886,nan,1.0014064697609002,nan,1.0013653826035063,nan
T W C,3,-14.60301855109988,nan,-12.363203841608703,nan,-12.94995513804871,nan,1.034076634821931,nan,1.0348668492143347,nan,1.0010234544239052,nan,1.0011234788421588,nan
T W D,3,-14.438263318023822,nan,-15.012865724472759,nan,-15.00122580276185,nan,1.034076634821931,nan,1.0348668492143347,nan,1.0010234544239052,nan,1.0011234788421588,nan
T W T,3,-15.023521536572582,nan,-12.635848036695943,nan,-13.32138424973778,nan,1.026866429608398,nan,1.0278131324481925,nan,1.0010234544239052,nan,1.0011234788421588,nan
T W z,3,-13.51944413979631,nan,-inf,nan,-13.7586762003081,nan,1.0545979881219865,nan,1.05494281231797,nan,1.0004688232536334,nan,1.0008296204818883,nan
v e r,3,-10.888660921942549,nan,-inf,nan,-13.192719231191425,nan,1.1178237974124996,nan,1.1169160989500184,nan,1.0066555740432612,nan,1.0040880397443235,nan
w U S,3,-13.163871731801677,nan,-9.656712804297253,nan,-10.409344898726545,nan,1.074180765077607,nan,1.0742451905832235,nan,1.005328671623244,nan,1.003560385688901,nan
w U T,3,-13.879491768213681,nan,-inf,nan,-12.075784969768517,nan,1.0675251910343457,nan,1.0677340674144769,nan,1.0042194092827004,nan,1.0029726689683602,nan
w W D,3,-13.225240678177968,nan,-inf,nan,-14.978341508928262,nan,1.0667654009361114,nan,1.0669644984005915,nan,1.0005546311702718,nan,1.0008555977813498,nan
w ^ r,3,-10.41288368094237,nan,-11.442619959112974,nan,-11.57857987769221,nan,1.1590018906746544,nan,1.157345909488528,nan,1.006352126047149,nan,1.0041221251099803,nan
y c f,3,-12.729518619873039,nan,-inf,nan,-13.361090401000192,nan,1.057138036057969,nan,1.0575012466372242,nan,1.0005546311702718,nan,1.0008555977813498,nan
y c g,3,-12.803626592026761,nan,-inf,nan,-13.672124063982722,nan,1.064348241271502,nan,1.0645549634033664,nan,1.0016638935108153,nan,1.0014433145018904,nan
y c S,3,-13.266661551956403,nan,-inf,nan,-13.923750115824891,nan,1.054919511376882,nan,1.055330872247642,nan,1.0011092623405435,nan,1.00114945614162,nan
y e C,3,-12.88633099943516,nan,-14.053915906870165,nan,-13.963306315016714,nan,1.076571188960656,nan,1.0765821634980517,nan,1.0004688232536334,nan,1.0008296204818883,nan
y e D,3,-12.721575766359102,nan,-inf,nan,-16.196898536523808,nan,1.076571188960656,nan,1.0765821634980517,nan,1.0004688232536334,nan,1.0008296204818883,nan
y e J,3,-13.030580608279706,nan,-13.46783354574658,nan,-13.606631371077983,nan,1.0704702460876665,nan,1.0706136339267007,nan,1.001578085594177,nan,1.001417337202429,nan
y e S,3,-12.59121394849586,nan,-14.936819622711583,nan,-14.460054824891868,nan,1.0760165577903842,nan,1.0760395699006562,nan,1.0004688232536334,nan,1.0008296204818883,nan
y i D,3,-12.19305056549371,nan,-inf,nan,-15.561189255551856,nan,1.0817282447506231,nan,1.0816442895910108,nan,1.0005546311702718,nan,1.0008555977813498,nan
y i J,3,-12.502055407414314,nan,-inf,nan,-16.372119471768183,nan,1.0756273018776337,nan,1.0756757600196598,nan,1,1,1.0005617394210793,1.0
y i S,3,-12.062688747630467,nan,-inf,nan,-15.210639905039807,nan,1.0811736135803514,nan,1.0811016959936153,nan,1.0005546311702718,nan,1.0008555977813498,nan
y U g,3,-13.291329798371898,nan,-11.297541850769948,nan,-11.95193478725592,nan,1.0601288319888016,nan,1.0604132238727635,nan,1.001961100931172,nan,1.0016592409637768,nan
y u g,3,-12.341328009155431,nan,-10.099109226819627,nan,-10.672738561692396,nan,1.0741935295978031,nan,1.0742190223081065,nan,1.0086104343986777,nan,1.005435553114564,nan
y U T,3,-14.469984794713543,nan,-inf,nan,-12.953710178265904,nan,1.0440445280509203,nan,1.0446780095482924,nan,1.0014064697609002,nan,1.0013653826035063,nan
y U z,3,-12.965907397937269,nan,-11.097432480048889,nan,-11.311560587156391,nan,1.0717760865645087,nan,1.07180768941807,nan,1.0014064697609002,nan,1.0013653826035063,nan
y ^ D,3,-12.62789028228178,nan,-13.213744335355434,nan,-13.637593596681947,nan,1.087822947047857,nan,1.087626802246326,nan,1.0028987474384388,nan,1.0021950030853948,nan
z e C,3,-12.004783216004878,nan,-13.778743770825054,nan,-13.934438331015862,nan,1.072887947708354,nan,1.072965526970023,nan,1.0009376465072668,nan,1.0010975015426973,nan
z e D,3,-11.84002798292882,nan,-inf,nan,-16.168030552522957,nan,1.072887947708354,nan,1.072965526970023,nan,1.0009376465072668,nan,1.0010975015426973,nan
z e S,3,-11.709666165065578,nan,-14.661647486666473,nan,-14.431186840891016,nan,1.0723333165380822,nan,1.0724229333726274,nan,1.0009376465072668,nan,1.0010975015426973,nan
z i C,3,-11.476258015139486,nan,-12.697831059256346,nan,-13.098058354581758,nan,1.078045003498321,nan,1.078027653062982,nan,1.0020469088478103,nan,1.001685218263238,nan
z i D,3,-11.311502782063428,nan,-13.738055029686302,nan,-14.050716730626789,nan,1.078045003498321,nan,1.078027653062982,nan,1.0014922776775386,nan,1.0013913599029678,nan
z i T,3,-11.896761000612189,nan,-12.970475254343587,nan,-13.469487466270829,nan,1.0708347982847881,nan,1.0709739362968398,nan,1.002601540018082,nan,1.0019790766235084,nan
z u f,3,-11.385672253571427,nan,-15.524637898893314,nan,-15.013230521934693,nan,1.063300083131968,nan,1.0635486690139355,nan,1.0014922776775386,nan,1.0013913599029678,nan
z u g,3,-11.459780225725149,nan,-14.323746761104784,nan,-14.290190417386684,nan,1.070510288345501,nan,1.0706023857800777,nan,1.0020469088478103,nan,1.001685218263238,nan
z u T,3,-12.638435222066795,nan,-13.838238945323083,nan,-14.12881499859099,nan,1.0544259844076198,nan,1.0548671714556066,nan,1.0014922776775386,nan,1.0013913599029678,nan
