word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.435187646859369,nan,-14.161986011316479,nan,-14.2148078099397,nan,1.0635787946537412,nan,1.0637866575853603,nan,1.0005608524957936,nan,1.0008613155075279,nan
C R T,3,-13.52711094737668,nan,-13.121356005186717,nan,-13.62921610277544,nan,1.0445098097967587,nan,1.0451360816116906,nan,1.0005608524957936,nan,1.0008613155075279,nan
C ^ J,3,-13.065615633632632,nan,-inf,nan,-16.36040744835584,nan,1.0756880856476028,nan,1.0757266319660435,nan,1,1,1.000565719882343,1.0
C ^ n,3,-11.189909743250567,nan,-inf,nan,-12.639709275971606,nan,1.1452337951260099,nan,1.1437463796347214,nan,1.0095344924284912,nan,1.0055908455104838,nan
C ^ S,3,-12.6322935710215,nan,-inf,nan,-14.908800072707399,nan,1.0807357581097452,nan,1.0806635491355443,nan,1.0011217049915873,nan,1.0011569111327125,nan
C ^ C,3,-12.923645372362245,nan,-inf,nan,-14.49420248103596,nan,1.079614053118158,nan,1.0795664564312106,nan,1.0016825574873809,nan,1.0014525067578974,nan
d i k,3,-9.392346432226532,nan,-10.634903803104432,nan,-10.842426007461423,nan,1.1440239442726166,nan,1.1426348415334269,nan,1.0050978343409291,nan,1.0033688479260319,nan
d i s,3,-9.3053350552369,nan,-10.397763427860887,nan,-10.606531580716565,nan,1.1479499117431717,nan,1.1464746659985943,nan,1.0062195393325162,nan,1.0039600391764014,nan
d i t,3,-9.065133521018115,nan,-9.849006850578252,nan,-10.068444258264645,nan,1.1698231590791224,nan,1.1678679737330977,nan,1.0062195393325162,nan,1.0039600391764014,nan
d E p,3,-10.54536226459962,nan,-12.909722711921797,nan,-12.89346247426808,nan,1.1087950967097633,nan,1.1081463341172952,nan,1.001512327281712,nan,1.0014015640218443,nan
d R s,3,-10.039304230317102,nan,-10.716217158979422,nan,-10.95483827498478,nan,1.1232115673092993,nan,1.1221982887810404,nan,1.0036706221620517,nan,1.0025584751545569,nan
D i D,3,-12.18577677796669,nan,-14.825595668286073,nan,-14.975685515739816,nan,1.0796226149997852,nan,1.0795844708871989,nan,1.0010365898887528,nan,1.0011314397646862,nan
D i g,3,-11.551278324488255,nan,-13.850656209330412,nan,-13.947140789688422,nan,1.0953264848820061,nan,1.094943768747868,nan,1.0015974423845464,nan,1.0014270353898709,nan
D i C,3,-12.335716925257607,nan,-12.660752500452896,nan,-13.054992363135867,nan,1.0818660249829597,nan,1.0817786562958658,nan,1.00215829488034,nan,1.0017226310150558,nan
d I J,3,-11.165534553405807,nan,-11.744119270172142,nan,-12.213784261867817,nan,1.118065172000609,nan,1.117320272480353,nan,1.0057939638183435,nan,1.003832682336269,nan
d I D,3,-10.873624144844506,nan,-13.51193619854302,nan,-13.72355967975873,nan,1.1197477294879896,nan,1.1189659115368533,nan,1.0063548163141371,nan,1.0041282779614538,nan
d Y p,3,-10.598472089913567,nan,-12.568930814156067,nan,-12.627557063615791,nan,1.101659035815377,nan,1.101143532996847,nan,1.0035855070592172,nan,1.0025330037865305,nan
d Y t,3,-9.886114073087946,nan,-10.698088832758957,nan,-10.860143112553086,nan,1.1526966129325953,nan,1.1510612510440221,nan,1.0086331795213597,nan,1.0051933644131932,nan
d I T,3,-11.331048991883382,nan,-12.594979022125708,nan,-12.907930942760846,nan,1.116382614513228,nan,1.1156746334238528,nan,1.0052331113225499,nan,1.0035370867110842,nan
d I Z,3,-14.549924816751581,nan,-inf,nan,-15.559468933599712,nan,1.110774089555292,nan,1.110189169902185,nan,1.0052331113225499,nan,1.0035370867110842,nan
f i k,3,-10.06235208422478,nan,-11.629144300035275,nan,-11.801742838978248,nan,1.1421547853941119,nan,1.1407999791481056,nan,1.0036706221620517,nan,1.0025584751545569,nan
f i s,3,-9.975340707235151,nan,-11.392003924791734,nan,-11.56584841223339,nan,1.146080752864667,nan,1.144639803613273,nan,1.0047923271536388,nan,1.0031496664049264,nan
f R s,3,-10.709309882315353,nan,-10.794166924036112,nan,-11.0668572461144,nan,1.1213424084307946,nan,1.1203634263957192,nan,1.0036706221620517,nan,1.0025584751545569,nan
f R t,3,-10.469108348096567,nan,-10.19522060222962,nan,-10.492402279491605,nan,1.1432156557667452,nan,1.1417567341302226,nan,1.0053531796494324,nan,1.003445262030111,nan
f Y k,3,-10.883332636294611,nan,-10.155838561925757,nan,-10.526414554735235,nan,1.1250282392475848,nan,1.12399325645903,nan,1.005743801939557,nan,1.003689914919243,nan
f ^ l,3,-10.421426217281496,nan,-11.69865769250758,nan,-11.857733116943875,nan,1.1457904543321153,nan,1.144371420524071,nan,1.0040612444521764,nan,1.0028031280436889,nan
g e s,3,-10.521586577192421,nan,-10.859942689826422,nan,-11.118449045182295,nan,1.1295651068844257,nan,1.1284301393194212,nan,1.0053531796494324,nan,1.003445262030111,nan
g W d,3,-11.884528752493683,nan,-inf,nan,-12.565029739480014,nan,1.0894983062037182,nan,1.089144540274537,nan,1.0005608524957936,nan,1.0008613155075279,nan
g W r,3,-11.613710486093908,nan,-inf,nan,-14.014867979585869,nan,1.0990327986322095,nan,1.0984698282613719,nan,1.0005608524957936,nan,1.0008613155075279,nan
g W z,3,-12.353863709029785,nan,-inf,nan,-13.55172411194414,nan,1.0737944363214973,nan,1.0737852424138676,nan,1.0005608524957936,nan,1.0008613155075279,nan
g i C,3,-11.701218471779168,nan,-11.539209567305358,nan,-12.054122359240694,nan,1.0898099502166045,nan,1.0895768214334807,nan,1.0016825574873809,nan,1.0014525067578974,nan
g i J,3,-11.843188733049555,nan,-13.545673719201757,nan,-13.56365238262184,nan,1.0858839827460494,nan,1.0857369969683135,nan,1.0005608524957936,nan,1.0008613155075279,nan
g i D,3,-11.551278324488255,nan,-13.704052735138536,nan,-13.974815511844643,nan,1.08756654023343,nan,1.0873826360248138,nan,1.0005608524957936,nan,1.0008613155075279,nan
g R g,3,-11.650749046090016,nan,-12.202783465880918,nan,-12.382741098536691,nan,1.0785320656817785,nan,1.078465556667929,nan,1.001512327281712,nan,1.0014015640218443,nan
g u v,3,-12.35213288871584,nan,-12.842573549094515,nan,-13.006408778831474,nan,1.0771352708123783,nan,1.077135165304948,nan,1.001512327281712,nan,1.0014015640218443,nan
h e s,3,-10.920362697149788,nan,-9.982113105103398,nan,-10.373897760771557,nan,1.1384436115573229,nan,1.1371457356496963,nan,1.0058289170423915,nan,1.0037153862872694,nan
h e n,3,-10.886013217135151,nan,-10.047234243784791,nan,-10.435426237939977,nan,1.155269186431131,nan,1.153602126214699,nan,1.0047072120508043,nan,1.0031241950368999,nan
h i n,3,-10.366258962624858,nan,-9.804848446248187,nan,-10.201788493247637,nan,1.1643081968973537,nan,1.1624723409672666,nan,1.0089386867086496,nan,1.0054125459342986,nan
h Y s,3,-11.221588994709325,nan,-11.115971332833183,nan,-11.37858779491019,nan,1.1303560758770184,nan,1.1292092277131884,nan,1.0030246545634236,nan,1.0022374081613457,nan
h ^ s,3,-10.83859674245322,nan,-10.063879059799966,nan,-10.443395555268479,nan,1.1522399959531362,nan,1.1506844844825628,nan,1.008072327025566,nan,1.0048977687880085,nan
J R T,3,-13.669081208647068,nan,-inf,nan,-14.775182087827018,nan,1.04310794063788,nan,1.0437599348226996,nan,1.0005608524957936,nan,1.0008613155075279,nan
J ^ n,3,-11.331880004520954,nan,-11.280074064346062,nan,-11.588450683686967,nan,1.1438319259671312,nan,1.1423702328457304,nan,1.0104859672144095,nan,1.0061310940248003,nan
k e d,3,-9.912100686736823,nan,-10.096261126793806,nan,-10.348115569682687,nan,1.147507145137711,nan,1.1460792407602358,nan,1.0045369818451355,nan,1.0030732523008472,nan
k R m,3,-10.305298262835171,nan,-12.08718277594971,nan,-12.175999385725564,nan,1.118908203766808,nan,1.1180565121954142,nan,1.0019880646746708,nan,1.0016716882790027,nan
l e l,3,-9.622833449329972,nan,-11.029830554526844,nan,-11.225416881304714,nan,1.1380688362914422,nan,1.1367959744434981,nan,1.0063046544353507,nan,1.0039855105444278,nan
m @ b,3,-10.609605221256587,nan,-12.340077260822223,nan,-12.510219066726004,nan,1.1082992047945779,nan,1.1077106993444645,nan,1.005403341528219,nan,1.003588029447137,nan
m e p,3,-10.47622844788247,nan,-11.047657230100201,nan,-11.290200179345332,nan,1.1200269453274572,nan,1.119171784052621,nan,1.0056586868367225,nan,1.0036644435512165,nan
m @ v,3,-11.556986540200773,nan,-11.604005035545242,nan,-11.850852876023522,nan,1.1043732373240227,nan,1.1038708748792974,nan,1.005403341528219,nan,1.003588029447137,nan
m @ z,3,-10.656611263632517,nan,-9.973956823501034,nan,-10.280359023285477,nan,1.1262464846599733,nan,1.1252641826138008,nan,1.0059641940240127,nan,1.003883625072322,nan
m R n,3,-10.183937405830903,nan,-12.830039426953302,nan,-12.66063399702579,nan,1.150317516014883,nan,1.148746422465309,nan,1.0010365898887528,nan,1.0011314397646862,nan
m R s,3,-10.218286885845542,nan,-12.071771107711967,nan,-12.011318854955253,nan,1.1334919411410749,nan,1.1322900319003064,nan,1.0027191473761337,nan,1.0020182266402404,nan
m Y d,3,-10.52374854371763,nan,-9.137040126590781,nan,-9.514729919433922,nan,1.1310083945041354,nan,1.129885852089783,nan,1.0060493091268472,nan,1.0039090964403483,nan
m ^ b,3,-10.563085205621695,nan,-11.575667060240786,nan,-11.856716717513299,nan,1.1192411648326368,nan,1.1184483277291517,nan,1.0076467515113934,nan,1.0047704119478762,nan
n e s,3,-9.572289548850096,nan,-11.459864076711625,nan,-11.607410588172645,nan,1.1342380040806874,nan,1.1330172952827238,nan,1.0063046544353507,nan,1.0039855105444278,nan
n e n,3,-9.537940068835457,nan,-11.524985215393016,nan,-11.668939065341064,nan,1.1510635789544956,nan,1.1494736858477264,nan,1.0051829494437634,nan,1.0033943192940582,nan
n c d,3,-10.461713152798179,nan,-15.080038149459972,nan,-14.22621538848172,nan,1.1065403756169163,nan,1.1058698848466164,nan,1.0005608524957936,nan,1.0008613155075279,nan
n W d,3,-10.935231724151357,nan,-11.96746224849153,nan,-12.109529673629513,nan,1.09417120339998,nan,1.0937316962378396,nan,1.0010365898887528,nan,1.0011314397646862,nan
n c G,3,-11.47080884395972,nan,-12.770170270616697,nan,-12.672960755729362,nan,1.0751326358524744,nan,1.075151289125278,nan,1.0022434099831745,nan,1.001748102383082,nan
n i n,3,-9.018185814325165,nan,-10.407130680502512,nan,-10.614320768578894,nan,1.1601025894207182,nan,1.158343900600294,nan,1.0089386867086496,nan,1.0054125459342986,nan
p e k,3,-10.165806888461198,nan,-10.780404307299795,nan,-10.984173582171053,nan,1.1410597001615341,nan,1.1397279295331528,nan,1.005268064546598,nan,1.0034197906620848,nan
p e m,3,-10.47622844788247,nan,-11.673022281021463,nan,-11.849154810231877,nan,1.1219907153045514,nan,1.1210773535594831,nan,1.0041463595550109,nan,1.0028285994117152,nan
p e p,3,-10.550951994078405,nan,-11.540311477175177,nan,-11.728144924405395,nan,1.1158213378508217,nan,1.1150433436856486,nan,1.0047072120508043,nan,1.0031241950368999,nan
p i m,3,-9.956474193372177,nan,-11.381846319315425,nan,-11.556676565516602,nan,1.131029725770774,nan,1.1299475683120508,nan,1.00492760413526,nan,1.0033179051899788,nan
p R b,3,-10.933789627084106,nan,-13.579604087813305,nan,-13.539032143225596,nan,1.0855398389925381,nan,1.0853749760643268,nan,1.0019880646746708,nan,1.0016716882790027,nan
p R d,3,-10.511460712923938,nan,-10.738356998187367,nan,-10.974802913360632,nan,1.1191909887401545,nan,1.1182877571943324,nan,1.0053531796494324,nan,1.003445262030111,nan
p R v,3,-11.881170946028293,nan,-12.15038468197638,nan,-12.368840328757123,nan,1.081613871521983,nan,1.0815351515991596,nan,1.0025489171704645,nan,1.0019672839041873,nan
r e m,3,-9.951703979758317,nan,-10.676443402779416,nan,-10.922255473993705,nan,1.1304019302578223,nan,1.129334234293428,nan,1.005573571733888,nan,1.0036389721831902,nan
r i g,3,-9.949464337164812,nan,-11.406192376123808,nan,-11.582062256961347,nan,1.1271021858165855,nan,1.126136429298327,nan,1.0073062911000554,nan,1.0046685264757702,nan
r i s,3,-9.034516788837125,nan,-9.827934471848803,nan,-10.026655116671385,nan,1.1624358930515828,nan,1.1606948494848328,nan,1.0095497010832297,nan,1.0058509089765093,nan
r i t,3,-8.794315254618338,nan,-9.279177894566164,nan,-9.488567794219465,nan,1.1843091403875334,nan,1.1820881572193362,nan,1.0095497010832297,nan,1.0058509089765093,nan
r i z,3,-9.722302026255685,nan,-8.78361204102551,nan,-9.105252817405967,nan,1.136636678245077,nan,1.1354617172851618,nan,1.010671406074817,nan,1.0064421002268786,nan
r E p,3,-10.274543998199842,nan,-10.988763307247485,nan,-11.183721178050689,nan,1.1232810780181743,nan,1.1223665176035338,nan,1.0053182264253846,nan,1.0035625580791108,nan
r I D,3,-10.60280587844473,nan,-12.743656303807095,nan,-12.964010667091173,nan,1.1342337107964007,nan,1.1331860950230919,nan,1.0058790789211782,nan,1.0038581537042954,nan
r I S,3,-10.461394224394901,nan,-10.096975049081177,nan,-10.541624374284506,nan,1.1375988257711624,nan,1.1364773731360924,nan,1.0086833414001461,nan,1.0053361318302192,nan
r I T,3,-11.060230725483605,nan,-11.826699127389782,nan,-12.14838193009329,nan,1.1308685958216391,nan,1.1298948169100913,nan,1.004757373929591,nan,1.0032669624539259,nan
r I Z,3,-14.279106550351806,nan,-inf,nan,-14.799919920932156,nan,1.125260070863703,nan,1.1244093533884236,nan,1.004757373929591,nan,1.0032669624539259,nan
r I z,3,-9.741145114057165,nan,-8.983617580255359,nan,-9.304505821657141,nan,1.159472073107113,nan,1.1578706808705959,nan,1.0070007839127655,nan,1.004449344954665,nan
r ^ l,3,-9.480602298883468,nan,-11.465532505601374,nan,-11.57130278987724,nan,1.162145594519031,nan,1.1604264663956307,nan,1.0054884566310536,nan,1.0036135008151637,nan
s i g,3,-10.001832322682128,nan,-11.743311071574102,nan,-11.907404339955548,nan,1.1373825596483613,nan,1.1362281724175929,nan,1.005403341528219,nan,1.003588029447137,nan
s i v,3,-10.675045288341256,nan,-10.944934962960968,nan,-11.301193345588551,nan,1.1250438047409022,nan,1.1241601526699243,nan,1.005403341528219,nan,1.003588029447137,nan
s R d,3,-10.0393042303171,nan,-10.54813795890101,nan,-10.766288248226267,nan,1.1378825775252013,nan,1.1366363810475433,nan,1.0067803918283098,nan,1.004255634801586,nan
s R g,3,-10.735801497762328,nan,-12.75854175130316,nan,-12.766536657989754,nan,1.1126442152144889,nan,1.111951795200039,nan,1.0034152768535483,nan,1.0024820610504777,nan
s R k,3,-9.907865326424272,nan,-11.417424222271693,nan,-11.542334124248976,nan,1.144051954978931,nan,1.1426703909213776,nan,1.0045369818451355,nan,1.0030732523008472,nan
s R m,3,-10.21828688584554,nan,-11.77941394493119,nan,-11.89648972854381,nan,1.1249829701219483,nan,1.1240198149477079,nan,1.0034152768535483,nan,1.0024820610504777,nan
S ^ J,3,-12.774263832291888,nan,-inf,nan,-15.373206492371422,nan,1.0826974314419953,nan,1.0826073659109974,nan,1.0004757373929591,nan,1.0008358441395013,nan
S ^ C,3,-12.632293571021501,nan,-13.462788143357109,nan,-13.507001525051544,nan,1.0866233989125504,nan,1.0864471903761646,nan,1.00215829488034,nan,1.0017226310150558,nan
s Y b,3,-10.548644521466901,nan,-14.129052244721787,nan,-13.783479089127605,nan,1.1118432260649302,nan,1.111193254446016,nan,1.0010365898887528,nan,1.0011314397646862,nan
s Y v,3,-11.496025840411086,nan,-11.601220550216755,nan,-11.920140094099187,nan,1.107917258594375,nan,1.1073534299808487,nan,1.0010365898887528,nan,1.0011314397646862,nan
s ^ J,3,-11.366229484535591,nan,-inf,nan,-13.525841935286003,nan,1.1247535062083505,nan,1.1238917695807222,nan,1.0033301617507135,nan,1.002456589682451,nan
s ^ g,3,-10.439820622495851,nan,-11.63745660678299,nan,-11.878840921276254,nan,1.142139933577952,nan,1.1408967064978917,nan,1.0050127192380944,nan,1.0033433765580055,nan
s ^ S,3,-10.932907421924462,nan,-11.837516987914327,nan,-12.074234559637562,nan,1.129801178670493,nan,1.128828686750223,nan,1.0044518667423008,nan,1.0030477809328207,nan
t e s,3,-9.366437494645947,nan,-10.213682047312677,nan,-10.435217454555922,nan,1.1594716489405004,nan,1.1577879374845588,nan,1.0067803918283098,nan,1.004255634801586,nan
t E m,3,-10.011986903302436,nan,-11.71769411131179,nan,-11.872379316775698,nan,1.1355252218270442,nan,1.134363830229662,nan,1.0040612444521764,nan,1.0028031280436889,nan
t R t,3,-9.34045088099707,nan,-9.554671484763537,nan,-9.810809457814448,nan,1.1656455623088011,nan,1.163775082754076,nan,1.0058289170423915,nan,1.0037153862872694,nan
T i n,3,-11.059406143184802,nan,-12.080765292160072,nan,-12.3849269334989,nan,1.1386072623179144,nan,1.1372429831691013,nan,1.005608524957936,nan,1.0035216761341905,nan
T R T,3,-13.834595647124642,nan,-12.311779361641518,nan,-13.120223660091108,nan,1.042640650918254,nan,1.0433012192263693,nan,1.0019880646746708,nan,1.0016716882790027,nan
T ^ J,3,-13.373100333380592,nan,-inf,nan,-15.263628340769392,nan,1.073818926769098,nan,1.0738917695807222,nan,1.0004757373929591,nan,1.0008358441395013,nan
T ^ S,3,-12.939778270769462,nan,-13.44298551606093,nan,-13.81202096512095,nan,1.0788665992312405,nan,1.078828686750223,nan,1.0015974423845464,nan,1.0014270353898709,nan
T ^ C,3,-13.231130072110204,nan,-12.863951642268406,nan,-13.397423373449515,nan,1.0777448942396533,nan,1.0777315940458894,nan,1.00215829488034,nan,1.0017226310150558,nan
t Y s,3,-9.667663792205484,nan,-11.724834506183932,nan,-11.796582432633288,nan,1.1513841132601959,nan,1.1498514295480509,nan,1.0044518667423008,nan,1.0030477809328207,nan
t ^ l,3,-9.292768750181999,nan,-11.269417668708703,nan,-11.376810990728869,nan,1.1682203608741712,nan,1.1663897691479244,nan,1.0059641940240127,nan,1.003883625072322,nan
v e t,3,-10.954598008632763,nan,-13.829309975094068,nan,-13.614492002686184,nan,1.1327467654353296,nan,1.1314748232007135,nan,1.00215829488034,nan,1.0017226310150558,nan
v i n,3,-10.640695808326619,nan,-12.735864405082486,nan,-12.859384913094015,nan,1.1367381034394097,nan,1.1354081207837803,nan,1.005608524957936,nan,1.0035216761341905,nan
v R n,3,-11.37466498340682,nan,-11.89653471434446,nan,-12.262580436952584,nan,1.1119997590055373,nan,1.1111317435662265,nan,1.0019880646746708,nan,1.0016716882790027,nan
v e D,3,-12.744245544657673,nan,-inf,nan,-17.401507495072707,nan,1.0598359409821607,nan,1.060163797419035,nan,1.0004757373929591,nan,1.0008358441395013,nan
v Y k,3,-11.583037217400715,nan,-13.090205198438595,nan,-13.028885124022212,nan,1.0988600149485193,nan,1.0983051830645347,nan,1.0033651149747616,nan,1.0023392936334516,nan
v Y r,3,-11.44365785489377,nan,-14.18430266995358,nan,-14.005863747093102,nan,1.1022251299232808,nan,1.1015964611775353,nan,1.0022434099831745,nan,1.001748102383082,nan
v Y t,3,-11.2558243061923,nan,-12.324110873208593,nan,-12.26780677966134,nan,1.124659229755025,nan,1.1235383152642056,nan,1.0067302299495233,nan,1.00411286738456,nan
w e s,3,-10.583890460528576,nan,-9.380903419869139,nan,-9.772263715884376,nan,1.141714639594706,nan,1.1403567448240082,nan,1.0077318666142279,nan,1.0047958833159025,nan
w ^ J,3,-12.343480916199434,nan,-inf,nan,-13.073941823014678,nan,1.1027908893859204,nan,1.1023321365531993,nan,1.0038058991436727,nan,1.0027267139396092,nan
w ^ S,3,-11.910158853588303,nan,-11.230835288508032,nan,-11.622334447366237,nan,1.1078385618480628,nan,1.1072690537227001,nan,1.00492760413526,nan,1.0033179051899788,nan
w ^ C,3,-12.201510654929047,nan,-10.65180141471551,nan,-11.2077368556948,nan,1.1067168568564756,nan,1.1061719610183665,nan,1.0054884566310536,nan,1.0036135008151637,nan
y c d,3,-11.904096980569111,nan,-inf,nan,-14.087232285675032,nan,1.0976618709440191,nan,1.0971542885163412,nan,1.0005608524957936,nan,1.0008613155075279,nan
y c g,3,-12.600594248014339,nan,-inf,nan,-13.379430494336308,nan,1.0724235086333067,nan,1.072469702668837,nan,1.0016825574873809,nan,1.0014525067578974,nan
y c G,3,-12.913192671730656,nan,-inf,nan,-12.533977652922674,nan,1.0662541311795772,nan,1.0664356927950027,nan,1.0022434099831745,nan,1.001748102383082,nan
y R C,3,-12.928274446287979,nan,-12.975752031327923,nan,-13.073131373345646,nan,1.0608659983060966,nan,1.0611720038489543,nan,1.0010365898887528,nan,1.0011314397646862,nan
y R g,3,-12.143835845518627,nan,-13.06704345153733,nan,-13.223342455168824,nan,1.074326458205143,nan,1.0743371163009565,nan,1.0010365898887528,nan,1.0011314397646862,nan
y R T,3,-13.235759146035939,nan,-12.026413445407568,nan,-12.637750748004562,nan,1.0552574733481606,nan,1.0556865403272868,nan,1.0010365898887528,nan,1.0011314397646862,nan
y R v,3,-12.817048811177754,nan,-12.268667342924196,nan,-12.617131460801827,nan,1.0619877032976839,nan,1.062269096553288,nan,1.0015974423845464,nan,1.0014270353898709,nan
y ^ J,3,-12.774263832291888,nan,-inf,nan,-14.088008248122899,nan,1.0864357491990047,nan,1.0862770906816397,nan,1.0019029495718363,nan,1.001646216910976,nan
y ^ S,3,-12.340941769680757,nan,-12.241328867952824,nan,-12.636400872474457,nan,1.091483421661147,nan,1.0912140078511405,nan,1.0030246545634236,nan,1.0022374081613457,nan
y ^ C,3,-12.632293571021501,nan,-11.6622949941603,nan,-12.221803280803021,nan,1.0903617166695598,nan,1.0901169151468069,nan,1.0035855070592172,nan,1.0025330037865305,nan
