word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-10.843869383839657,nan,-12.702041231183456,nan,-12.977299289178232,nan,1.1235519413054198,nan,1.1227046814293624,nan,1.0071181567211391,nan,1.0046059326326757,nan
d Y p,3,-10.51955797118734,nan,-11.896487811663558,nan,-12.045129431558872,nan,1.1045205254669945,nan,1.103959608281603,nan,1.004562640949254,nan,1.0030765781662057,nan
d Y t,3,-9.892008073113207,nan,-10.566293103035374,nan,-10.752104252108225,nan,1.151109543769823,nan,1.1495374704628292,nan,1.0089996903114282,nan,1.0054274450483685,nan
d I T,3,-11.429127602388416,nan,-12.116783012634697,nan,-12.501430540480099,nan,1.1163417360918868,nan,1.1156509646632202,nan,1.0065635255508674,nan,1.0043120742724052,nan
d I Z,3,-13.827022875186787,nan,-inf,nan,-15.215345861034706,nan,1.1130139490702562,nan,1.112395403078847,nan,1.0065635255508674,nan,1.0043120742724052,nan
f i k,3,-10.091623405437959,nan,-11.57628162072259,nan,-11.752179871543849,nan,1.1437825863482673,nan,1.142411828953576,nan,1.0031561711883539,nan,1.0022729349837787,nan
f i s,3,-10.02963172940999,nan,-11.227704276724218,nan,-11.42871787165865,nan,1.1432279551779956,nan,1.1418692353561806,nan,1.0037108023586256,nan,1.0025667933440492,nan
f R s,3,-10.738694365275835,nan,-11.307099001222642,nan,-11.462057831855763,nan,1.1207244390035933,nan,1.1197799578596321,nan,1.0052888879528026,nan,1.0034223911253988,nan
f R t,3,-10.484348713091647,nan,-11.021448652341059,nan,-11.164676362315266,nan,1.1418004234739205,nan,1.140398514560663,nan,1.0047342567825308,nan,1.0031285327651285,nan
f Y k,3,-10.878503063660611,nan,-10.149743466890977,nan,-10.500158907979756,nan,1.1269049492174656,nan,1.1258448708311648,nan,1.0046484488658924,nan,1.0031025554656672,nan
f ^ l,3,-10.426933526878994,nan,-12.322192045237792,nan,-12.288474806968381,nan,1.1426670834319683,nan,1.1413406248427491,nan,1.0038363939457053,nan,1.0027307652070128,nan
g e s,3,-10.632264902429103,nan,-10.926995532872429,nan,-11.185457990402691,nan,1.1316252271965,nan,1.130477995339171,nan,1.0040938176956207,nan,1.0028086971053967,nan
g W d,3,-11.921945909400323,nan,-inf,nan,-12.758233434253556,nan,1.0972295138479864,nan,1.0967190851807351,nan,1.0011092623405435,nan,1.00114945614162,nan
g W r,3,-11.63509474684263,nan,-inf,nan,-14.025333990614048,nan,1.1011119320398888,nan,1.100517240362504,nan,1.0005546311702718,nan,1.0008555977813498,nan
g W z,3,-12.340789143454664,nan,-inf,nan,-14.092705770495614,nan,1.073935004696572,nan,1.073930154090122,nan,1,1,1.0005617394210793,1.0
g i C,3,-11.801680415574113,nan,-11.695521999133556,nan,-12.175132078013869,nan,1.0918571581944538,nan,1.0915900400430905,nan,1.001578085594177,nan,1.001417337202429,nan
g i J,3,-11.94593002441866,nan,-inf,nan,-13.938720670275229,nan,1.0857562153214644,nan,1.0856215104717395,nan,1.0004688232536334,nan,1.0008296204818883,nan
g i D,3,-11.636925182498057,nan,-12.73574596956351,nan,-13.1277904540589,nan,1.0918571581944538,nan,1.0915900400430905,nan,1.0010234544239052,nan,1.0011234788421588,nan
g R g,3,-11.752591040571016,nan,-13.035595555452216,nan,-12.923928758655222,nan,1.0782277407443999,nan,1.078182260104871,nan,1.0009376465072668,nan,1.0010975015426973,nan
g u v,3,-12.132926739578425,nan,-12.390567302217725,nan,-12.591631795930441,nan,1.0809946560200032,nan,1.0809092111758127,nan,1.0020469088478103,nan,1.001685218263238,nan
h e s,3,-10.91297830556479,nan,-9.917704512197293,nan,-10.314111181002211,nan,1.1399125200141795,nan,1.138615427527236,nan,1.0040938176956207,nan,1.0028086971053967,nan
h e n,3,-10.804344464561995,nan,-9.811764752568948,nan,-10.204681518523625,nan,1.1648709226764091,nan,1.1630321394100358,nan,1.005757711206436,nan,1.0036902721862078,nan
h i n,3,-10.275819263696604,nan,-9.686363486027673,nan,-10.048545317813561,nan,1.1700279784663763,nan,1.1680942655029949,nan,1.007804620054246,nan,1.0048137510283666,nan
h Y s,3,-11.171332762922052,nan,-10.19834655557272,nan,-10.585865185819541,nan,1.128191938673345,nan,1.1271105954977838,nan,1.004562640949254,nan,1.0030765781662057,nan
h ^ s,3,-10.819292821487467,nan,-10.41685510438278,nan,-10.761588350900928,nan,1.1511642781013807,nan,1.1496600662755103,nan,1.0061407265434308,nan,1.0039321759475555,nan
J R T,3,-13.83364765662615,nan,-inf,nan,-14.907293982927646,nan,1.0451084460146216,nan,1.045720101838266,nan,1,1,1.0005617394210793,1.0
J ^ n,3,-11.332347197062473,nan,-11.059103930782499,nan,-11.375230498913048,nan,1.1508003971540335,nan,1.1492124020281114,nan,1.0109210075721586,nan,1.0063869520275637,nan
k e d,3,-9.949990943968103,nan,-10.09911659874374,nan,-10.349501850364529,nan,1.1558382484655327,nan,1.1542571842745786,nan,1.0066095497970642,nan,1.0042000570083645,nan
k R m,3,-10.22086754605086,nan,-13.055890768148299,nan,-12.939394582136908,nan,1.1307269516972929,nan,1.1296337225074515,nan,1.0024299241848054,nan,1.0019271220245858,nan
l e l,3,-9.617400360649516,nan,-10.999533104401907,nan,-11.189524482864652,nan,1.139242213005909,nan,1.1379813387165363,nan,1.0061407265434308,nan,1.0039321759475555,nan
m @ b,3,-10.614771831757949,nan,-12.119804917198973,nan,-12.29701190005011,nan,1.1112065266268538,nan,1.110579135570671,nan,1.0068209493007825,nan,1.0043900061707893,nan
m e p,3,-10.351542680912383,nan,-11.299689251507216,nan,-11.476515167023585,nan,1.1272908305647351,nan,1.126314349895142,nan,1.0054144795398823,nan,1.0035863629883623,nan
m @ v,3,-11.230759931771278,nan,-10.833659154850398,nan,-11.17479791070782,nan,1.113425051307941,nan,1.1127495099602531,nan,1.0062663181305107,nan,1.004096147810519,nan
m @ z,3,-10.557613417918002,nan,-9.942559750460946,nan,-10.215898117177913,nan,1.1284000929052787,nan,1.127399537089933,nan,1.005711686960239,nan,1.0038022894502487,nan
m R n,3,-10.050242029020097,nan,-12.198826904155123,nan,-12.164216713286491,nan,1.160415806675031,nan,1.1586632158545478,nan,1.0016638935108153,nan,1.0014433145018904,nan
m R s,3,-10.158875870022893,nan,-11.531576775549986,nan,-11.593402600041038,nan,1.1354574040128014,nan,1.134246503971748,nan,1.0038824181919024,nan,1.0026187479429718,nan
m Y d,3,-10.432215961032192,nan,-9.069044278901734,nan,-9.431160639889676,nan,1.1399740207158584,nan,1.138683636151094,nan,1.007547196304331,nan,1.0047358191299824,nan
m ^ b,3,-10.556177667491896,nan,-12.024248401637767,nan,-12.251712140820448,nan,1.122458284714055,nan,1.1216237743189452,nan,1.004391025115977,nan,1.003024623567283,nan
n e s,3,-9.58384235828485,nan,-11.035154703784407,nan,-11.234866206005051,nan,1.1362292787618773,nan,1.1349987909992072,nan,1.004562640949254,nan,1.0030765781662057,nan
n e n,3,-9.475208517282054,nan,-10.929214944156062,nan,-11.125436543526465,nan,1.1611876814241069,nan,1.159415502882007,nan,1.0062265344600694,nan,1.0039581532470168,nan
n c d,3,-10.454813030397885,nan,-15.055018125955007,nan,-14.19608886433691,nan,1.1140229700078315,nan,1.1132049061514018,nan,1.0004688232536334,nan,1.0008296204818883,nan
n W d,3,-10.87352336525607,nan,-12.333722698102777,nan,-12.402176541747751,nan,1.1018335654133637,nan,1.1012398808407713,nan,1.001578085594177,nan,1.001417337202429,nan
n c G,3,-11.536950481862489,nan,-13.251898694937012,nan,-13.102580487586975,nan,1.0751987880888076,nan,1.0752233543337133,nan,1.0021327167644487,nan,1.0017111955626994,nan
n i n,3,-8.946683316416662,nan,-10.02365512006521,nan,-10.235331167736202,nan,1.166344737214074,nan,1.164477628974966,nan,1.0082734433078795,nan,1.0050816320891756,nan
p e k,3,-10.127672121205556,nan,-10.620614382988162,nan,-10.852379598404672,nan,1.1436899872802155,nan,1.1423225780866568,nan,1.007335796800613,nan,1.0045458699675576,nan
p e m,3,-10.351542680912383,nan,-11.36555975607395,nan,-11.593148116296732,nan,1.1342612573855955,nan,1.1330984869309324,nan,1.0062265344600694,nan,1.0039581532470168,nan
p e p,3,-10.438884691067532,nan,-11.7875037234992,nan,-11.935622402041911,nan,1.1176223222774424,nan,1.116820679009066,nan,1.0040080097789823,nan,1.0027827198059354,nan
p i m,3,-9.82301748004699,nan,-11.920402265256715,nan,-12.05605112399289,nan,1.1394183131755626,nan,1.1381606130238915,nan,1.004391025115977,nan,1.003024623567283,nan
p R b,3,-10.917742596724821,nan,-12.258459241754707,nan,-12.465178602497627,nan,1.084191557955126,nan,1.0840583132810055,nan,1.003539186525349,nan,1.0025148387451264,nan
p R d,3,-10.441740948830532,nan,-10.088931045528122,nan,-10.38936682886837,nan,1.1246796333849651,nan,1.1236676458908808,nan,1.0052030800361642,nan,1.0033964138259375,nan
p R v,3,-11.533730696738147,nan,-10.972313479406134,nan,-11.342964613155337,nan,1.086410082636213,nan,1.0862286876705878,nan,1.003539186525349,nan,1.0025148387451264,nan
r e m,3,-9.887010341117236,nan,-10.659906289120542,nan,-10.920145133297787,nan,1.1393257141075106,nan,1.1380713621569722,nan,1.007164180967336,nan,1.0044939153686347,nan
r i g,3,-10.01241160765851,nan,-12.255485850579513,nan,-12.25100890198797,nan,1.117305842554161,nan,1.1165464019775495,nan,1.0057974948768773,nan,1.00382826674971,nan
r i s,3,-9.07262290451705,nan,-9.958049590184576,nan,-10.154514571925414,nan,1.153356868621826,nan,1.1518149858082602,nan,1.0074613883876926,nan,1.0047098418305211,nan
r i t,3,-8.81827725233286,nan,-9.393015971665909,nan,-9.595837785106331,nan,1.1744328530921533,nan,1.172433542509291,nan,1.0102345442390515,nan,1.0061791336318728,nan
r i z,3,-9.686989207223881,nan,-8.558868918391976,nan,-8.880605594067454,nan,1.1289530971298682,nan,1.127940867522856,nan,1.009125281898508,nan,1.005591416911332,nan
r E p,3,-10.165642578049098,nan,-10.759531767362672,nan,-10.998064076671204,nan,1.1212803092384573,nan,1.1204129743915716,nan,1.0049456562862489,nan,1.0033184819275534,nan
r I D,3,-10.557018221281963,nan,-12.239958301031402,nan,-12.507128561594737,nan,1.1299976134969483,nan,1.129033795353413,nan,1.008055803228406,nan,1.0051416947542937,nan
r I S,3,-10.426656403418718,nan,-9.91358434607334,nan,-10.364819741854634,nan,1.1294429823266765,nan,1.1284912017560176,nan,1.0097196967392212,nan,1.0060232698351046,nan
r I T,3,-11.142276439830724,nan,-11.654700082482641,nan,-12.031259812896604,nan,1.1227874082834153,nan,1.121980078587271,nan,1.0075011720581342,nan,1.0048478363940232,nan
r I Z,3,-13.540171712629093,nan,-inf,nan,-14.74517513345121,nan,1.1194596212617847,nan,1.1187245170028977,nan,1.0075011720581342,nan,1.0048478363940232,nan
r I z,3,-9.638199043054449,nan,-8.777793054163478,nan,-9.089827237656827,nan,1.1505189667970037,nan,1.1491097584570484,nan,1.0108289590797648,nan,1.0066109865556454,nan
r ^ l,3,-9.469924701986052,nan,-12.536470189381959,nan,-12.410718239819055,nan,1.1527959968757986,nan,1.1512863752948288,nan,1.0024299241848054,nan,1.0019271220245858,nan
s i g,3,-10.103739701563713,nan,-12.328751976151525,nan,-12.324287580907125,nan,1.128815971467605,nan,1.12784839112764,nan,1.005328671623244,nan,1.003560385688901,nan
s i v,3,-10.451463814982361,nan,-10.129370251923753,nan,-10.514581468488233,nan,1.1254881844459743,nan,1.1245928295432666,nan,1.0064379339637874,nan,1.0041481024094416,nan
s R d,3,-10.06853670294059,nan,-10.51792665104648,nan,-10.739455948701382,nan,1.141254219020324,nan,1.139942510267011,nan,1.0061407265434308,nan,1.0039321759475555,nan
s R g,3,-10.812802337429558,nan,-13.600690809152264,nan,-13.320438288613285,nan,1.1063124552932027,nan,1.1057591136310916,nan,1.0028129395218002,nan,1.0021690257859333,nan
s R k,3,-9.935005310316066,nan,-11.246366784647535,nan,-11.39325527860867,nan,1.1429181125311394,nan,1.1415702910591978,nan,1.0044768330326155,nan,1.0030506008667444,nan
s R m,3,-10.158875870022893,nan,-12.779769518097595,nan,-12.69363958443615,nan,1.1334893826365193,nan,1.1323461999034734,nan,1.003367570692072,nan,1.0024628841462038,nan
S ^ J,3,-12.84380470113637,nan,-inf,nan,-14.69100526853856,nan,1.0812615990183296,nan,1.0812061931089714,nan,1.0009376465072668,nan,1.0010975015426973,nan
S ^ C,3,-12.699555092291824,nan,-12.251764279874495,nan,-12.745095119483246,nan,1.087362541891319,nan,1.0871747226803223,nan,1.0037108023586256,nan,1.0025667933440492,nan
s Y b,3,-10.622355373191684,nan,-14.283614258487933,nan,-13.919503268553111,nan,1.1063920226340855,nan,1.105855497031273,nan,1.0010234544239052,nan,1.0011234788421588,nan
s Y v,3,-11.238343473205013,nan,-11.611174135019468,nan,-11.880998547336665,nan,1.1086105473151726,nan,1.1080258714208553,nan,1.0010234544239052,nan,1.0011234788421588,nan
s ^ J,3,-11.440981038065269,nan,-inf,nan,-13.497343425195588,nan,1.119935632167501,nan,1.1191808766532754,nan,1.003750586029067,nan,1.0027047879075512,nan
s ^ g,3,-10.53857941835178,nan,-11.523538471066564,nan,-11.796555734173257,nan,1.1349106737648387,nan,1.1338309037829553,nan,1.0065237418804258,nan,1.0041740797089032,nan
s ^ S,3,-11.001614378281424,nan,-11.514758783414516,nan,-11.825038234701218,nan,1.1254819438702186,nan,1.1246068126272308,nan,1.0054144795398823,nan,1.0035863629883623,nan
t e s,3,-9.438130547103455,nan,-10.2971095567518,nan,-10.51291612353925,nan,1.1615515623714538,nan,1.159863167129406,nan,1.005969110710154,nan,1.0038802213486326,nan
t E m,3,-9.915283009614965,nan,-11.957027748756762,nan,-12.085781187178224,nan,1.1512709938862054,nan,1.1498010897275428,nan,1.0039222018623437,nan,1.002756742506474,nan
t R t,3,-9.36432232991972,nan,-9.630251077407612,nan,-9.869299047940771,nan,1.165281086457346,nan,1.1634545724268475,nan,1.0056719032897976,nan,1.0036642948867465,nan
T i n,3,-11.173760856902563,nan,-12.292872307802131,nan,-12.377622026254583,nan,1.142403669074111,nan,1.140969491542778,nan,1.004991680532446,nan,1.0032064646635126,nan
T R T,3,-14.109901033254308,nan,-13.26178646756244,nan,-13.879356651929472,nan,1.042806420231933,nan,1.0434597040082478,nan,1.0009376465072668,nan,1.0010975015426973,nan
T ^ J,3,-13.559424737548373,nan,-inf,nan,-15.619435754963327,nan,1.0725139010441125,nan,1.0726166813549027,nan,1.0004688232536334,nan,1.0008296204818883,nan
T ^ S,3,-13.120058077764527,nan,-13.740803799286228,nan,-13.947130564468956,nan,1.0780602127468302,nan,1.0780426173288582,nan,1.0021327167644487,nan,1.0017111955626994,nan
T ^ C,3,-13.415175128703826,nan,-13.327903712690546,nan,-13.673525605908011,nan,1.078614843917102,nan,1.0785852109262537,nan,1.0032419791049922,nan,1.0022989122832402,nan
t Y s,3,-9.696485004460717,nan,-11.206360259549598,nan,-11.360034273260142,nan,1.1498309810306193,nan,1.1483583350999538,nan,1.0055002874565206,nan,1.0036123402878236,nan
t ^ l,3,-9.306907143707068,nan,-12.36380884705913,nan,-12.231471723637155,nan,1.1661477464153935,nan,1.1643966827089336,nan,1.0047740404529721,nan,1.0032665273286308,nan
v e t,3,-10.725643363663563,nan,-inf,nan,-13.302668541942044,nan,1.136126626031468,nan,1.1348216876640715,nan,1.0027731558513588,nan,1.0020310312224312,nan
v i n,3,-10.342829973979564,nan,-11.463071983903479,nan,-11.71214283102388,nan,1.1451661000133375,nan,1.1436819689387996,nan,1.0059293270397127,nan,1.0037422267851306,nan
v R n,3,-11.051892609845408,nan,-11.110684291976366,nan,-11.466580406421258,nan,1.1226625838389352,nan,1.1215926914422512,nan,1.003539186525349,nan,1.0025148387451264,nan
v e D,3,-12.513174496782096,nan,-inf,nan,-17.46447133540505,nan,1.0701255167691275,nan,1.070253049574001,nan,1,1,1.0005617394210793,1.0
v Y k,3,-11.30033514923298,nan,-12.079286638482085,nan,-12.236452462293846,nan,1.103884691390578,nan,1.103240892530984,nan,1.0032419791049922,nan,1.0022989122832402,nan
v Y r,3,-11.147015379299809,nan,-13.242185074712967,nan,-13.301738812490104,nan,1.106103216071665,nan,1.1054112669205662,nan,1.0026873479347205,nan,1.0020050539229697,nan
v Y t,3,-10.983997821020823,nan,-11.59055886993031,nan,-11.738988014028656,nan,1.1244060446906334,nan,1.1233168556346194,nan,1.0071243972968946,nan,1.0043559208051325,nan
w e s,3,-10.597897258924895,nan,-9.542807953038523,nan,-9.912253394507434,nan,1.1449769767360947,nan,1.1435883027532758,nan,1.005969110710154,nan,1.0038802213486326,nan
w ^ J,3,-12.34640209770252,nan,-inf,nan,-12.888501260027528,nan,1.1052026671582929,nan,1.1047143305411595,nan,1.0046882325363338,nan,1.0032405500291692,nan
w ^ S,3,-11.907035437918674,nan,-10.759398418353,nan,-11.21619606953316,nan,1.1107489788610105,nan,1.110140266515115,nan,1.006352126047149,nan,1.0041221251099803,nan
w ^ C,3,-12.202152488857973,nan,-10.346498331757317,nan,-10.942591110972215,nan,1.1113036100312823,nan,1.1106828601125105,nan,1.0074613883876926,nan,1.0047098418305211,nan
y c d,3,-12.059360957537793,nan,-inf,nan,-14.182184177429134,nan,1.0992900049986234,nan,1.098738360039286,nan,1,1,1.0005617394210793,1.0
y c g,3,-12.803626592026761,nan,-inf,nan,-13.672124063982722,nan,1.064348241271502,nan,1.0645549634033664,nan,1.0016638935108153,nan,1.0014433145018904,nan
y c G,3,-13.141498409002397,nan,-inf,nan,-13.0886758006792,nan,1.0604658230795996,nan,1.0607568082215975,nan,1.0016638935108153,nan,1.0014433145018904,nan
y R C,3,-13.066868434435612,nan,-13.467913363761548,nan,-13.52524004553315,nan,1.0592247285762209,nan,1.0595550120944623,nan,1.0010234544239052,nan,1.0011234788421588,nan
y R g,3,-12.30871642356667,nan,-14.226065374630489,nan,-14.058044576017917,nan,1.0680988273005692,nan,1.0682365096527913,nan,1.0004688232536334,nan,1.0008296204818883,nan
y R T,3,-13.487371419908316,nan,-12.75972830583706,nan,-13.268060497799848,nan,1.0520145233626879,nan,1.0525012953283202,nan,1.0004688232536334,nan,1.0008296204818883,nan
y R v,3,-12.656440536985318,nan,-12.026683650402717,nan,-12.430660020392981,nan,1.0647710402789385,nan,1.0649809480684178,nan,1.0021327167644487,nan,1.0017111955626994,nan
y ^ J,3,-12.936895124202383,nan,-inf,nan,-14.043058704790113,nan,1.0817220041748676,nan,1.081658272674975,nan,1.002344116268167,nan,1.0019011447251243,nan
y ^ S,3,-12.497528464418536,nan,-11.852451276440958,nan,-12.370753514295744,nan,1.0872683158775853,nan,1.0870842086489305,nan,1.0040080097789823,nan,1.0027827198059354,nan
y ^ C,3,-12.792645515357837,nan,-11.439551189845277,nan,-12.0971485557348,nan,1.087822947047857,nan,1.087626802246326,nan,1.0051172721195258,nan,1.0033704365264762,nan
