word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ S,3,-12.939778270769462,nan,-13.44298551606093,nan,-13.81202096512095,nan,1.0788665992312405,nan,1.078828686750223,nan,1.0015974423845464,nan,1.0014270353898709,nan
v e D,3,-12.744245544657673,nan,-inf,nan,-17.401507495072707,nan,1.0598359409821607,nan,1.060163797419035,nan,1.0004757373929591,nan,1.0008358441395013,nan
C ^ S,3,-12.6322935710215,nan,-inf,nan,-14.908800072707399,nan,1.0807357581097452,nan,1.0806635491355443,nan,1.0011217049915873,nan,1.0011569111327125,nan
n c T,3,-12.250133720760719,nan,-14.4580524665043,nan,-14.319116251098626,nan,1.0622330284492214,nan,1.0625347230254425,nan,1,1,1.000565719882343,1.0
s R p,3,-10.293010432041477,nan,-10.953555960524959,nan,-11.187693177815207,nan,1.1188135926682186,nan,1.1179858050738734,nan,1.0045369818451355,nan,1.0030732523008472,nan
D i D,3,-12.18577677796669,nan,-14.825595668286073,nan,-14.975685515739816,nan,1.0796226149997852,nan,1.0795844708871989,nan,1.0010365898887528,nan,1.0011314397646862,nan
S c g,3,-12.600594248014339,nan,-12.801340285804326,nan,-12.872869269356775,nan,1.0686851908762973,nan,1.0687999778981947,nan,1.00215829488034,nan,1.0017226310150558,nan
C i S,3,-12.194305271207778,nan,-12.611108917740015,nan,-13.096813857989204,nan,1.0759783841801545,nan,1.0759950150552455,nan,1.00246380206763,nan,1.001941812536161,nan
g i D,3,-11.551278324488255,nan,-13.704052735138536,nan,-13.974815511844643,nan,1.08756654023343,nan,1.0873826360248138,nan,1.0005608524957936,nan,1.0008613155075279,nan
T c S,3,-13.69251754853165,nan,-12.690246238298737,nan,-13.20999918439696,nan,1.047467931295941,nan,1.048016361820251,nan,1.0020731797775055,nan,1.001697159647029,nan
z u T,3,-12.543680912664897,nan,-13.694501645354388,nan,-14.003402968696554,nan,1.056853638993696,nan,1.0572498567853688,nan,1.00215829488034,nan,1.0017226310150558,nan
S Y m,3,-11.713332610591468,nan,-11.74567240231002,nan,-12.10495183498721,nan,1.0905386936429384,nan,1.0902050658064613,nan,1.003109769666258,nan,1.0022628795293722,nan
D ^ v,3,-12.662479589961107,nan,-8.216760979693706,nan,-9.109808229779798,nan,1.0877451039041377,nan,1.0875442830804982,nan,1.0101105535790234,nan,1.006146504601694,nan
t W C,3,-12.21031553816179,nan,-12.337763734723513,nan,-12.633223188125841,nan,1.080706026050034,nan,1.0806526401401682,nan,1.0019880646746708,nan,1.0016716882790027,nan
g Y b,3,-11.463592069794588,nan,-15.311564743576614,nan,-14.822345534965306,nan,1.07773107653222,nan,1.077707015913906,nan,1.001512327281712,nan,1.0014015640218443,nan
r c S,3,-11.633278714169336,nan,-11.325736865477001,nan,-11.706486483854793,nan,1.0881221369034175,nan,1.087924618700985,nan,1.0039761293493419,nan,1.0027776566756623,nan
d R s,3,-10.039304230317102,nan,-10.716217158979422,nan,-10.95483827498478,nan,1.1232115673092993,nan,1.1221982887810404,nan,1.0036706221620517,nan,1.0025584751545569,nan
S c z,3,-12.373431937105213,nan,-12.318826114202295,nan,-12.26478034016558,nan,1.0782196833047888,nan,1.0781252658850295,nan,1.0015974423845464,nan,1.0014270353898709,nan
y c d,3,-11.904096980569111,nan,-inf,nan,-14.087232285675032,nan,1.0976618709440191,nan,1.0971542885163412,nan,1.0005608524957936,nan,1.0008613155075279,nan
J u S,3,-13.09841558452506,nan,-13.23305490791778,nan,-13.587372990463688,nan,1.0607801306254623,nan,1.061080119433388,nan,1.0019880646746708,nan,1.0016716882790027,nan
h u S,3,-12.57078284244269,nan,-12.452354830349972,nan,-12.657997019040877,nan,1.0860137754852754,nan,1.085850761635223,nan,1.0019880646746708,nan,1.0016716882790027,nan
g u S,3,-12.172006722485321,nan,-13.14786285827904,nan,-13.248397623624356,nan,1.0771352708123783,nan,1.077135165304948,nan,1.001512327281712,nan,1.0014015640218443,nan
y R z,3,-11.916673534609497,nan,-10.792769810707247,nan,-11.180169000688304,nan,1.0838609506336345,nan,1.0836624042877914,nan,1.00215829488034,nan,1.0017226310150558,nan
C e g,3,-12.22097272628946,nan,-13.277588643218277,nan,-13.594086515350492,nan,1.079278128621391,nan,1.0791928200503464,nan,1.0019880646746708,nan,1.0016716882790027,nan
z i J,3,-11.616026422140429,nan,-14.522072677321873,nan,-14.475488764146615,nan,1.0723325808768904,nan,1.0724342446747355,nan,1.001512327281712,nan,1.0014015640218443,nan
m u S,3,-11.654492110568533,nan,-12.117170423913187,nan,-12.304150814483611,nan,1.0967614390366773,nan,1.0964012203508193,nan,1.0034152768535483,nan,1.0024820610504777,nan
D Y m,3,-11.854744264641297,nan,-13.213698660694295,nan,-13.108253943850995,nan,1.0905386936429384,nan,1.0902050658064613,nan,1.00215829488034,nan,1.0017226310150558,nan
J e g,3,-12.362942987559848,nan,-13.275380324323049,nan,-13.641440211733961,nan,1.0778762594625124,nan,1.0778166732613554,nan,1.001512327281712,nan,1.0014015640218443,nan
f u v,3,-12.325641273268864,nan,-12.613718472732646,nan,-12.775928437453409,nan,1.084611906326397,nan,1.084474614846232,nan,1.001512327281712,nan,1.0014015640218443,nan
v R n,3,-11.37466498340682,nan,-11.89653471434446,nan,-12.262580436952584,nan,1.1119997590055373,nan,1.1111317435662265,nan,1.0019880646746708,nan,1.0016716882790027,nan
g i C,3,-11.701218471779168,nan,-11.539209567305358,nan,-12.054122359240694,nan,1.0898099502166045,nan,1.0895768214334807,nan,1.0016825574873809,nan,1.0014525067578974,nan
C i D,3,-12.335716925257607,nan,-13.791453103672504,nan,-14.266437182300503,nan,1.0726132692053927,nan,1.072703736942245,nan,1.00246380206763,nan,1.001941812536161,nan
C Y z,3,-12.295036712939872,nan,-11.513018921044985,nan,-11.850033394450103,nan,1.080725085369578,nan,1.0805816001006734,nan,1.00215829488034,nan,1.0017226310150558,nan
d c T,3,-12.502933481657816,nan,-12.452713949532429,nan,-12.853931635511445,nan,1.0669059256454831,nan,1.0671218789887453,nan,1.0019029495718363,nan,1.001646216910976,nan
y R v,3,-12.817048811177754,nan,-12.268667342924196,nan,-12.617131460801827,nan,1.0619877032976839,nan,1.062269096553288,nan,1.0015974423845464,nan,1.0014270353898709,nan
z i g,3,-10.68961756010069,nan,-13.70551223430299,nan,-13.858107167318025,nan,1.089719008246492,nan,1.089439181591905,nan,1.0020731797775055,nan,1.001697159647029,nan
S e g,3,-11.929620924948717,nan,-12.507232712826362,nan,-12.830029110680282,nan,1.0862874744157835,nan,1.0860735539953004,nan,1.0029395394605891,nan,1.0022119367933193,nan
C e D,3,-12.855471179767896,nan,-inf,nan,-16.008925602521774,nan,1.06357425873917,nan,1.0638335221896773,nan,1.0014272121788772,nan,1.0013760926538178,nan
n W T,3,-12.723652292113899,nan,-13.291386714591175,nan,-13.58872489736631,nan,1.049863856232285,nan,1.0503965344166657,nan,1.0010365898887528,nan,1.0011314397646862,nan
T ^ J,3,-13.373100333380592,nan,-inf,nan,-15.263628340769392,nan,1.073818926769098,nan,1.0738917695807222,nan,1.0004757373929591,nan,1.0008358441395013,nan
T c g,3,-13.199430749103044,nan,-12.20250378471562,nan,-12.763291117754745,nan,1.0598066862034001,nan,1.0600843815679195,nan,1.0026340322732992,nan,1.0019927552722139,nan
n c G,3,-11.47080884395972,nan,-12.770170270616697,nan,-12.672960755729362,nan,1.0751326358524744,nan,1.075151289125278,nan,1.0022434099831745,nan,1.001748102383082,nan
s R n,3,-9.786504469420002,nan,-11.563858716828078,nan,-11.637301108456121,nan,1.1648034973232944,nan,1.1629666059515475,nan,1.0034152768535483,nan,1.0024820610504777,nan
s R d,3,-10.0393042303171,nan,-10.54813795890101,nan,-10.766288248226267,nan,1.1378825775252013,nan,1.1366363810475433,nan,1.0067803918283098,nan,1.004255634801586,nan
J e D,3,-12.997441441038283,nan,-inf,nan,-16.056279298905245,nan,1.0621723895802915,nan,1.0624573754006863,nan,1.0009514747859183,nan,1.0011059683966594,nan
b c T,3,-12.925262395817986,nan,-11.843628881510439,nan,-12.26990260772216,nan,1.0846629349912775,nan,1.0845530716492957,nan,1.0009514747859183,nan,1.0011059683966594,nan
y ^ z,3,-11.620692659343021,nan,-10.711456454832256,nan,-11.111600247395312,nan,1.1133566689970977,nan,1.112607315585644,nan,1.0047072120508043,nan,1.0031241950368999,nan
y c T,3,-13.692517548531653,nan,-inf,nan,-14.180133148291938,nan,1.0533545237763242,nan,1.0538191266951673,nan,1,1,1.000565719882343,1.0
k R n,3,-9.873515846409633,nan,-11.871627547846597,nan,-11.916810765637877,nan,1.1587287309681542,nan,1.157003303199254,nan,1.0019880646746708,nan,1.0016716882790027,nan
D i C,3,-12.335716925257607,nan,-12.660752500452896,nan,-13.054992363135867,nan,1.0818660249829597,nan,1.0817786562958658,nan,1.00215829488034,nan,1.0017226310150558,nan
D ^ S,3,-12.482353423730586,nan,-10.642313825078322,nan,-11.223599251474273,nan,1.0877451039041377,nan,1.0875442830804982,nan,1.0073062911000554,nan,1.0046685264757702,nan
C ^ J,3,-13.065615633632632,nan,-inf,nan,-16.36040744835584,nan,1.0756880856476028,nan,1.0757266319660435,nan,1,1,1.000565719882343,1.0
z u S,3,-11.944844411576193,nan,-14.529726924507322,nan,-14.447916077600912,nan,1.0635838689432193,nan,1.0638324130113699,nan,1.0010365898887528,nan,1.0011314397646862,nan
n c d,3,-10.461713152798179,nan,-15.080038149459972,nan,-14.22621538848172,nan,1.1065403756169163,nan,1.1058698848466164,nan,1.0005608524957936,nan,1.0008613155075279,nan
y ^ J,3,-12.774263832291888,nan,-inf,nan,-14.088008248122899,nan,1.0864357491990047,nan,1.0862770906816397,nan,1.0019029495718363,nan,1.001646216910976,nan
p u S,3,-11.72921565676447,nan,-12.42750311419421,nan,-12.587944879716417,nan,1.0925558315600419,nan,1.092272779983847,nan,1.00246380206763,nan,1.001941812536161,nan
y R p,3,-11.701044779797774,nan,-11.26205766075913,nan,-11.64449897499428,nan,1.0804958356588727,nan,1.0803711261747908,nan,1.00215829488034,nan,1.0017226310150558,nan
D Y v,3,-13.045471842217212,nan,-13.212128801659176,nan,-13.266729363272118,nan,1.0658611838280199,nan,1.0660690263111239,nan,1.0010365898887528,nan,1.0011314397646862,nan
s R t,3,-9.580652415215855,nan,-10.206644075780249,nan,-10.413530999762786,nan,1.1698511697854368,nan,1.1679035231210484,nan,1.0067803918283098,nan,1.004255634801586,nan
y c G,3,-12.913192671730656,nan,-inf,nan,-12.533977652922674,nan,1.0662541311795772,nan,1.0664356927950027,nan,1.0022434099831745,nan,1.001748102383082,nan
z i C,3,-11.474056160870042,nan,-12.515608525425474,nan,-12.965958740765469,nan,1.0762585483474456,nan,1.0762740691399026,nan,1.0026340322732992,nan,1.0019927552722139,nan
S Y v,3,-12.904060188167383,nan,-11.744102543274902,nan,-12.263427254408333,nan,1.0658611838280199,nan,1.0660690263111239,nan,1.0019880646746708,nan,1.0016716882790027,nan
D i S,3,-12.044365123916862,nan,-13.645251482353583,nan,-13.806062191428516,nan,1.082987729974547,nan,1.0828757490001995,nan,1.0010365898887528,nan,1.0011314397646862,nan
S c S,3,-13.09368104744295,nan,-13.289082739387442,nan,-13.31957733599899,nan,1.0563464359688381,nan,1.0567319581505261,nan,1.0015974423845464,nan,1.0014270353898709,nan
f R t,3,-10.469108348096567,nan,-10.19522060222962,nan,-10.492402279491605,nan,1.1432156557667452,nan,1.1417567341302226,nan,1.0053531796494324,nan,1.003445262030111,nan
g i S,3,-11.409866670438426,nan,-12.523708549206045,nan,-12.805192187533343,nan,1.0909316552081918,nan,1.0906739141378143,nan,1.0005608524957936,nan,1.0008613155075279,nan
C u v,3,-13.136571489485194,nan,-12.929973917628484,nan,-13.298030449287335,nan,1.062181999784341,nan,1.062456266222379,nan,1.001512327281712,nan,1.0014015640218443,nan
t R t,3,-9.34045088099707,nan,-9.554671484763537,nan,-9.810809457814448,nan,1.1656455623088011,nan,1.163775082754076,nan,1.0058289170423915,nan,1.0037153862872694,nan
S R z,3,-11.916673534609497,nan,-10.983825047469956,nan,-11.366754956268718,nan,1.0801226328766251,nan,1.079992679517149,nan,1.00215829488034,nan,1.0017226310150558,nan
S ^ J,3,-12.774263832291888,nan,-inf,nan,-15.373206492371422,nan,1.0826974314419953,nan,1.0826073659109974,nan,1.0004757373929591,nan,1.0008358441395013,nan
S u T,3,-13.263930023002633,nan,-11.9016157327518,nan,-12.578308858437177,nan,1.06246111562921,nan,1.062754443941332,nan,1.003109769666258,nan,1.0022628795293722,nan
s R l,3,-9.82895115966726,nan,-11.414100290791731,nan,-11.531577641089571,nan,1.1429302499873437,nan,1.1415732982170441,nan,1.0045369818451355,nan,1.0030732523008472,nan
g u v,3,-12.35213288871584,nan,-12.842573549094515,nan,-13.006408778831474,nan,1.0771352708123783,nan,1.077135165304948,nan,1.001512327281712,nan,1.0014015640218443,nan
w u v,3,-12.414436772051996,nan,-inf,nan,-13.9628085425276,nan,1.0892848035226586,nan,1.089061770809535,nan,1.0005608524957936,nan,1.0008613155075279,nan
C Y b,3,-12.24803067056394,nan,-15.398965112110584,nan,-15.113967205421169,nan,1.0627778055041825,nan,1.0630281168313371,nan,1.0010365898887528,nan,1.0011314397646862,nan
z u b,3,-11.177589258862527,nan,-15.248191913051556,nan,-15.08843697482472,nan,1.0675098364137745,nan,1.067672237476537,nan,1.0015974423845464,nan,1.0014270353898709,nan
J Y z,3,-12.43700697421026,nan,-12.2039577827097,nan,-12.302852198941737,nan,1.0793232162106994,nan,1.0792054533116824,nan,1.00215829488034,nan,1.0017226310150558,nan
D ^ d,3,-11.292769356856752,nan,-9.225101424555122,nan,-9.779944883932355,nan,1.1253222211223093,nan,1.124296888675671,nan,1.0095497010832297,nan,1.0058509089765093,nan
f u S,3,-12.145515107038346,nan,-12.91900778191717,nan,-13.017917282246291,nan,1.084611906326397,nan,1.084474614846232,nan,1.001512327281712,nan,1.0014015640218443,nan
S c T,3,-13.692517548531653,nan,-13.552469748902618,nan,-13.673571923312403,nan,1.0496162060193148,nan,1.050149401924525,nan,1.0004757373929591,nan,1.0008358441395013,nan
l W T,3,-12.766098982361155,nan,-11.739747526900873,nan,-12.316616943319675,nan,1.0587423609051823,nan,1.0591121307469409,nan,1.001512327281712,nan,1.0014015640218443,nan
D Y b,3,-12.098090523273026,nan,-15.739960496164208,nan,-15.130068358300536,nan,1.069787151298575,nan,1.069908850776291,nan,1.0010365898887528,nan,1.0011314397646862,nan
S Y b,3,-11.956678869223197,nan,-14.271934237779938,nan,-14.12676624943675,nan,1.069787151298575,nan,1.069908850776291,nan,1.0019880646746708,nan,1.0016716882790027,nan
z i D,3,-11.324116013579125,nan,-14.680451693258652,nan,-14.886651893369418,nan,1.074015138364271,nan,1.0740798837312358,nan,1.001512327281712,nan,1.0014015640218443,nan
s R m,3,-10.21828688584554,nan,-11.77941394493119,nan,-11.89648972854381,nan,1.1249829701219483,nan,1.1240198149477079,nan,1.0034152768535483,nan,1.0024820610504777,nan
h ^ s,3,-10.83859674245322,nan,-10.063879059799966,nan,-10.443395555268479,nan,1.1522399959531362,nan,1.1506844844825628,nan,1.008072327025566,nan,1.0048977687880085,nan
T R z,3,-12.515510035698203,nan,-11.078135726941198,nan,-11.662641912774852,nan,1.071244128203728,nan,1.0712770831868739,nan,1.003109769666258,nan,1.0022628795293722,nan
y ^ S,3,-12.340941769680757,nan,-12.241328867952824,nan,-12.636400872474457,nan,1.091483421661147,nan,1.0912140078511405,nan,1.0030246545634236,nan,1.0022374081613457,nan
g c T,3,-13.199430749103044,nan,-13.675809522825142,nan,-13.676004028281016,nan,1.0575601312529597,nan,1.0579475670621399,nan,1.0004757373929591,nan,1.0008358441395013,nan
n W d,3,-10.935231724151357,nan,-11.96746224849153,nan,-12.109529673629513,nan,1.09417120339998,nan,1.0937316962378396,nan,1.0010365898887528,nan,1.0011314397646862,nan
S u v,3,-12.845219688144448,nan,-12.43155170272021,nan,-12.780833122548653,nan,1.0691913455787334,nan,1.069337000167333,nan,1.0019880646746708,nan,1.0016716882790027,nan
k R m,3,-10.305298262835171,nan,-12.08718277594971,nan,-12.175999385725564,nan,1.118908203766808,nan,1.1180565121954142,nan,1.0019880646746708,nan,1.0016716882790027,nan
D ^ g,3,-11.98926662430198,nan,-10.442253443946987,nan,-11.028205613112963,nan,1.1000838588115969,nan,1.0996123028281668,nan,1.007867143595849,nan,1.004964122100955,nan
y c S,3,-13.09368104744295,nan,-inf,nan,-13.826138560978523,nan,1.0600847537258475,nan,1.0604016829211684,nan,1.0011217049915873,nan,1.0011569111327125,nan
C R z,3,-12.20802533595024,nan,-11.887712370486396,nan,-12.171634355459181,nan,1.0731132870822326,nan,1.0731119455721951,nan,1.0016825574873809,nan,1.0014525067578974,nan
D i T,3,-12.643201625005567,nan,-13.503173383760595,nan,-13.87237470629015,nan,1.0762575000250236,nan,1.0762931927741983,nan,1.00215829488034,nan,1.0017226310150558,nan
s R z,3,-10.508639186853202,nan,-10.484268110473076,nan,-10.723363203509233,nan,1.1221787076429803,nan,1.121277083186874,nan,1.0045369818451355,nan,1.0030732523008472,nan
S e D,3,-12.564119378427154,nan,-inf,nan,-15.244868197851567,nan,1.0705836045335626,nan,1.0707142561346312,nan,1.0023786869647955,nan,1.0019163411681344,nan
D Y z,3,-12.145096565648956,nan,-11.854014305098609,nan,-11.86613454732947,nan,1.0877344311639705,nan,1.0874623340456273,nan,1.00215829488034,nan,1.0017226310150558,nan
