word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u r,3,-10.766492663343977,nan,-14.26208263164799,nan,-13.730826074201296,nan,1.1313070446663456,nan,1.1301283295070648,nan,1.001533155309624,nan,1.0014125135628098,nan
f U s,3,-11.74215352885145,nan,-inf,nan,-13.641084256992213,nan,1.1064827600149154,nan,1.1057899463542809,nan,1.0004793863854267,nan,1.0008419051807538,nan
f W r,3,-11.691198592143417,nan,-13.337376702848552,nan,-13.05569739914403,nan,1.1063789526241596,nan,1.1056692514261617,nan,1.0010537689241974,nan,1.001141216764112,nan
f ^ r,3,-10.4858183280496,nan,-13.289993998446999,nan,-12.983990388527847,nan,1.1456886362291452,nan,1.1442393360922012,nan,1.0039300872367574,nan,1.0027689975562988,nan
g U n,3,-11.705938760660235,nan,-inf,nan,-12.633971155436594,nan,1.1208799125486348,nan,1.1198319340224272,nan,1.0023969319271333,nan,1.001927092375545,nan
g U S,3,-13.288180930285847,nan,-10.871798506639983,nan,-11.555495662822995,nan,1.055400303128761,nan,1.0558229503054142,nan,1.003545697004675,nan,1.0025257155422616,nan
g U T,3,-13.84475257584004,nan,-inf,nan,-12.963617426987408,nan,1.0513796253573653,nan,1.0518925741122642,nan,1.0023969319271333,nan,1.001927092375545,nan
g W C,3,-13.387099865228315,nan,-12.871664076220483,nan,-12.934853828005574,nan,1.0518502005053803,nan,1.0523333614974524,nan,1.0005743825387707,nan,1.0008699199654143,nan
g W D,3,-13.302542477200252,nan,-inf,nan,-15.637647775218955,nan,1.0489782878115261,nan,1.0495259499309166,nan,1,1,1.000570608382056,1.0
g W T,3,-13.756459968694362,nan,-12.97230760200017,nan,-13.172827883997694,nan,1.046106375117672,nan,1.046718538364381,nan,1.0005743825387707,nan,1.0008699199654143,nan
g ^ r,3,-10.493144368141675,nan,-13.701926388595426,nan,-13.372901788803732,nan,1.1376848697508024,nan,1.1363835135413694,nan,1.002971314465904,nan,1.0022264039589033,nan
h U n,3,-11.993620833112015,nan,-inf,nan,-13.32203113478015,nan,1.1321793475768833,nan,1.1309225070353661,nan,1.0004793863854267,nan,1.0008419051807538,nan
h u r,3,-11.061500775887831,nan,-13.875507325578646,nan,-13.42150309270085,nan,1.1346027132162513,nan,1.1333630799691718,nan,1.001533155309624,nan,1.0014125135628098,nan
h U s,3,-12.037161641395304,nan,-inf,nan,-13.331761275491766,nan,1.1097784285648211,nan,1.109024696816388,nan,1.0004793863854267,nan,1.0008419051807538,nan
h W r,3,-11.98620670468727,nan,-11.004891247723894,nan,-11.360080056523692,nan,1.1096746211740653,nan,1.1089040018882688,nan,1.0039300872367574,nan,1.0027689975562988,nan
J O b,3,-14.51205017493866,nan,-inf,nan,-14.172032895588849,nan,1.0336269166908383,nan,1.034422533318221,nan,1.0004793863854267,nan,1.0008419051807538,nan
J ^ r,3,-11.398466068645256,nan,-15.522673394696733,nan,-14.921420268098508,nan,1.1216773367941169,nan,1.1206718684397057,nan,1.0010537689241974,nan,1.001141216764112,nan
k E G,3,-11.165722475469874,nan,-13.249096243580297,nan,-13.09025282841176,nan,1.1226388101843465,nan,1.1217704428658295,nan,1.0010537689241974,nan,1.001141216764112,nan
k E S,3,-11.37412374504688,nan,-14.237747335484654,nan,-13.842698150739551,nan,1.1128743070252425,nan,1.1122252435396083,nan,1.0010537689241974,nan,1.001141216764112,nan
k i b,3,-9.761277015092276,nan,-11.88486688103925,nan,-12.057711921808846,nan,1.1267632953464979,nan,1.1258215139870986,nan,1.002971314465904,nan,1.0022264039589033,nan
k i C,3,-10.859889303760387,nan,-11.414863251793514,nan,-11.744897024447353,nan,1.119870704881248,nan,1.1190837262274131,nan,1.002971314465904,nan,1.0022264039589033,nan
k i D,3,-10.775331915732323,nan,-12.480249892833303,nan,-12.789462895057202,nan,1.1169987921873938,nan,1.1162763146608774,nan,1.002971314465904,nan,1.0022264039589033,nan
k i r,3,-9.171314070767561,nan,-10.83907460461249,nan,-11.022508314569063,nan,1.1663956905216846,nan,1.1645637936052906,nan,1.0064176096985291,nan,1.004022273459053,nan
k u f,3,-10.866433111532464,nan,-inf,nan,-14.29477356748346,nan,1.1048197346263333,nan,1.1043201219018335,nan,1.0009587727708533,nan,1.0011132019794515,nan
k U m,3,-11.285983827140726,nan,-13.09806323324269,nan,-12.871039565893291,nan,1.1179046975337776,nan,1.1170395714273202,nan,1.0020125416950507,nan,1.0016838103615076,nan
k U n,3,-10.810451156415844,nan,-inf,nan,-13.205620782935739,nan,1.1500701197049437,nan,1.1484825809725197,nan,1.00143815915628,nan,1.0013844987781493,nan
k U p,3,-11.294081037373344,nan,-13.074928145645531,nan,-12.84928000775534,nan,1.1092889594522153,nan,1.1086173367277132,nan,1.0020125416950507,nan,1.0016838103615076,nan
k u r,3,-9.878331099191659,nan,-13.976871831923091,nan,-13.487414297650393,nan,1.1524934853443116,nan,1.1509231539063254,nan,1.001533155309624,nan,1.0014125135628098,nan
l U n,3,-10.78378290933368,nan,-inf,nan,-13.691035354277073,nan,1.1293544888198213,nan,1.1281498637821314,nan,1.00143815915628,nan,1.0013844987781493,nan
l R l,3,-9.88121224220199,nan,-12.225036504169836,nan,-12.289693478789742,nan,1.1207519675943762,nan,1.1197719983339993,nan,1.0026819203871657,nan,1.0020111367295264,nan
m W l,3,-11.171022972912885,nan,-11.309568284135564,nan,-11.561203965896647,nan,1.1167367680667208,nan,1.1158356100213556,nan,1.0025869242338217,nan,1.0019831219448658,nan
m W r,3,-11.09775077180656,nan,-12.057969160299159,nan,-12.181445150032602,nan,1.1167367680667208,nan,1.1158356100213556,nan,1.0020125416950507,nan,1.0016838103615076,nan
m W t,3,-10.889941584492457,nan,-9.827061080294635,nan,-10.256138411509998,nan,1.1379889220012411,nan,1.1366104556137195,nan,1.0025869242338217,nan,1.0019831219448658,nan
n c n,3,-10.067821051007567,nan,-inf,nan,-13.571422170750962,nan,1.1322651135027129,nan,1.1310051038083537,nan,1.0017231476163124,nan,1.0014685431321309,nan
n W C,3,-12.310793334074503,nan,-13.031679875500139,nan,-13.220385105029122,nan,1.0584415376051919,nan,1.0588028624216668,nan,1.0010537689241974,nan,1.001141216764112,nan
n W D,3,-12.22623594604644,nan,-inf,nan,-15.923179052242503,nan,1.0555696249113378,nan,1.055995450855131,nan,1.0004793863854267,nan,1.0008419051807538,nan
n ^ r,3,-9.416837836987863,nan,-14.044263744669038,nan,-13.611913050192387,nan,1.144276206850614,nan,1.1428530144655837,nan,1.0034507008513307,nan,1.002497700757601,nan
p c k,3,-10.732269858874485,nan,-12.794186903826539,nan,-12.522692946168245,nan,1.123875450657691,nan,1.1228412962732817,nan,1.0028719126938541,nan,1.0020671662988474,nan
p c p,3,-11.035080812922565,nan,-inf,nan,-14.619050796622178,nan,1.1009001491068582,nan,1.1003820037409964,nan,1,1,1.000570608382056,1.0
p c s,3,-10.594991740248354,nan,-12.475033470752479,nan,-12.212532990274413,nan,1.1192803903475244,nan,1.1183494377668246,nan,1.0011487650775417,nan,1.0011692315487726,nan
p O l,3,-12.497361081020378,nan,-inf,nan,-13.46850051920983,nan,1.1052743777793959,nan,1.1045881031397402,nan,1.0004793863854267,nan,1.0008419051807538,nan
p O m,3,-12.818743071918,nan,-inf,nan,-13.691729800062983,nan,1.0903404317713545,nan,1.0899895629937548,nan,1.0004793863854267,nan,1.0008419051807538,nan
p O n,3,-12.343210401193119,nan,-11.93009772103971,nan,-12.234551547877377,nan,1.1225058539425206,nan,1.1214325725389542,nan,1.0010537689241974,nan,1.001141216764112,nan
p O r,3,-12.424088879914052,nan,-inf,nan,-13.801059630894002,nan,1.1052743777793959,nan,1.1045881031397402,nan,1.0004793863854267,nan,1.0008419051807538,nan
p O s,3,-12.386751209476408,nan,-11.936036970019792,nan,-12.244281688588993,nan,1.1001049349304584,nan,1.099534762319976,nan,1.0010537689241974,nan,1.001141216764112,nan
p O t,3,-12.216279692599949,nan,-inf,nan,-13.26204725349129,nan,1.1265265317139161,nan,1.1253629487321042,nan,1.0004793863854267,nan,1.0008419051807538,nan
p u k,3,-10.281082501428227,nan,-12.14676197260469,nan,-12.110755323554464,nan,1.1387364286059172,nan,1.1374226697445893,nan,1.0040250833901017,nan,1.0027970123409593,nan
p U m,3,-11.588794781188806,nan,-12.555301609564019,nan,-12.469064862724894,nan,1.1047220233341541,nan,1.1041005695788912,nan,1.002971314465904,nan,1.0022264039589033,nan
p U n,3,-11.113262110463925,nan,-inf,nan,-12.803646079767343,nan,1.1368874455053202,nan,1.1355435791240907,nan,1.0023969319271333,nan,1.001927092375545,nan
p U p,3,-11.596891991421424,nan,-12.53216652196686,nan,-12.447305304586942,nan,1.0961062852525918,nan,1.0956783348792842,nan,1.002971314465904,nan,1.0022264039589033,nan
p U s,3,-11.156802918747212,nan,-inf,nan,-12.81337622047896,nan,1.114486526493258,nan,1.1136457689051125,nan,1.0023969319271333,nan,1.001927092375545,nan
p u v,3,-11.682505744144418,nan,-11.35392852242038,nan,-11.70814463756382,nan,1.0968065032756473,nan,1.0964344608731686,nan,1.0040250833901017,nan,1.0027970123409593,nan
r U n,3,-10.710510708227357,nan,-inf,nan,-12.903719639637387,nan,1.1354750161267892,nan,1.1341572574974734,nan,1,1,1.000570608382056,1.0
r W r,3,-10.703096579802612,nan,-11.952805460346944,nan,-12.10491937118661,nan,1.1129702897239713,nan,1.112138752350376,nan,1.001533155309624,nan,1.0014125135628098,nan
S c g,3,-12.726369751786986,nan,-inf,nan,-13.832601670516055,nan,1.0587157539230179,nan,1.0590458522715422,nan,1.0011487650775417,nan,1.0011692315487726,nan
s c p,3,-10.594991740248354,nan,-inf,nan,-13.323394875321013,nan,1.1239698289561992,nan,1.1230252569757468,nan,1.00143815915628,nan,1.0013844987781493,nan
s U g,3,-11.749479568943524,nan,-inf,nan,-13.94336299643524,nan,1.1019444889388081,nan,1.101477118714821,nan,1.0005743825387707,nan,1.0008699199654143,nan
S U g,3,-13.288180930285844,nan,-11.3954315766959,nan,-12.066321286588986,nan,1.0539218900687515,nan,1.05434218340983,nan,1.002971314465904,nan,1.0022264039589033,nan
s U k,3,-10.853991964699132,nan,-inf,nan,-12.030821099068316,nan,1.1421512666527656,nan,1.14078088064632,nan,1.0045950603101665,nan,1.0029651010489222,nan
s U m,3,-11.148705708514594,nan,-inf,nan,-14.217931379147151,nan,1.1277917031834952,nan,1.1267438228136417,nan,1.0005743825387707,nan,1.0008699199654143,nan
s U n,3,-10.673173037789713,nan,-inf,nan,-14.552512596189601,nan,1.1599571253546612,nan,1.1581868323588411,nan,1,1,1.000570608382056,1.0
s U p,3,-11.156802918747212,nan,-inf,nan,-14.1961718210092,nan,1.1191759651019328,nan,1.1183215881140347,nan,1.0005743825387707,nan,1.0008699199654143,nan
s U s,3,-10.716713846073,nan,-inf,nan,-14.562242736901217,nan,1.137556206342599,nan,1.136289022139863,nan,1,1,1.000570608382056,1.0
S u T,3,-13.33768967836672,nan,-11.50292657742469,nan,-12.280018377527611,nan,1.0620890810958277,nan,1.062397579476707,nan,1.0030663106192483,nan,1.0022544187435638,nan
s W l,3,-10.739031110471291,nan,-inf,nan,-13.356614694917079,nan,1.1374523989518432,nan,1.1361683272117438,nan,1.0011487650775417,nan,1.0011692315487726,nan
s W t,3,-10.457949722050863,nan,-inf,nan,-12.05154914053043,nan,1.1587045528863635,nan,1.1569431728041077,nan,1.0011487650775417,nan,1.0011692315487726,nan
S ^ r,3,-10.999080006613472,nan,-15.402183997442608,nan,-14.667164488205852,nan,1.1287394836867721,nan,1.1276034765727925,nan,1.0010537689241974,nan,1.001141216764112,nan
T c g,3,-13.28294139734118,nan,-12.421321856838961,nan,-12.992205562956698,nan,1.0507119874446753,nan,1.0511900297207106,nan,1.002107537848395,nan,1.001711825146168,nan
T i D,3,-12.733326804002708,nan,-14.437273518970862,nan,-14.86890443673704,nan,1.0708594324887122,nan,1.0709898081913765,nan,1.0005743825387707,nan,1.0008699199654143,nan
t O n,3,-11.73264981164245,nan,-11.576636175895038,nan,-12.103875754602834,nan,1.135688528142144,nan,1.1343715743873832,nan,1.001533155309624,nan,1.0014125135628098,nan
t U n,3,-10.502701520913252,nan,-inf,nan,-13.48390050270913,nan,1.1500701197049437,nan,1.1484825809725197,nan,1.00143815915628,nan,1.0013844987781493,nan
T W C,3,-14.449607149254309,nan,-12.838776209375649,nan,-13.234569740021078,nan,1.0349010479630074,nan,1.0356975019780439,nan,1.0010537689241974,nan,1.001141216764112,nan
T W D,3,-14.365049761226246,nan,-inf,nan,-15.937363687234459,nan,1.0320291352691533,nan,1.0328900904115081,nan,1.0004793863854267,nan,1.0008419051807538,nan
T W T,3,-14.818967252720356,nan,-12.939419735155335,nan,-13.472543796013198,nan,1.0291572225752992,nan,1.0300826788449724,nan,1.0010537689241974,nan,1.001141216764112,nan
T W z,3,-13.422090782269928,nan,-inf,nan,-13.720947014086644,nan,1.0595994971301528,nan,1.0598412414502505,nan,1.0004793863854267,nan,1.0008419051807538,nan
v e r,3,-11.129602068047285,nan,-inf,nan,-13.407090687924264,nan,1.1092390205507727,nan,1.1084671084311504,nan,1.00689259046525,nan,1.0041623473823553,nan
w U S,3,-13.302996016070985,nan,-10.333735277090295,nan,-11.046932532118454,nan,1.0671705479498532,nan,1.0673756305272255,nan,1.0040250833901017,nan,1.0027970123409593,nan
w U T,3,-13.85956766162518,nan,-inf,nan,-12.455054296282867,nan,1.0631498701784574,nan,1.0634452543340756,nan,1.00287631831256,nan,1.0021983891742428,nan
w W D,3,-13.317357562985393,nan,-inf,nan,-15.955763217698884,nan,1.0607485326326183,nan,1.061078630152728,nan,1,1,1.000570608382056,1.0
w ^ r,3,-10.507959453926814,nan,-12.40172310699884,nan,-12.171191477539246,nan,1.1494551145718945,nan,1.1479361937631807,nan,1.0048888600076107,nan,1.0033115911536943,nan
y c f,3,-12.683111702468853,nan,-12.634668894515418,nan,-12.73490031260977,nan,1.0537064026291427,nan,1.0541564933473464,nan,1.0016281514629684,nan,1.0014405283474703,nan
y c g,3,-12.690437742560924,nan,-12.989132899028847,nan,-13.063468582978189,nan,1.0605989930943927,nan,1.060894281107032,nan,1.0016281514629684,nan,1.0014405283474703,nan
y c S,3,-13.196373381032725,nan,-14.165757437820114,nan,-13.846905658614318,nan,1.053132020090372,nan,1.0535950110340393,nan,1.0010537689241974,nan,1.001141216764112,nan
y e C,3,-12.782245291814046,nan,-13.78829827366559,nan,-13.699321677104017,nan,1.0730718503528973,nan,1.073153399648467,nan,1.0004793863854267,nan,1.0008419051807538,nan
y e D,3,-12.697687903785983,nan,-inf,nan,-16.4021156243174,nan,1.0701999376590432,nan,1.0703459880819313,nan,1.0004793863854267,nan,1.0008419051807538,nan
y e J,3,-12.994419811757684,nan,-13.640662274859524,nan,-13.736625037633985,nan,1.0661792598876476,nan,1.0664156118887813,nan,1.0016281514629684,nan,1.0014405283474703,nan
y e S,3,-12.5950337497259,nan,-inf,nan,-15.014080618719724,nan,1.071348702736585,nan,1.0714689527085455,nan,1.0004793863854267,nan,1.0008419051807538,nan
y i D,3,-12.14082314922245,nan,-inf,nan,-15.633314637318474,nan,1.0807464381384295,nan,1.080694059577698,nan,1.0005743825387707,nan,1.0008699199654143,nan
y i J,3,-12.43755505719415,nan,-inf,nan,-15.201416272142154,nan,1.076725760367034,nan,1.076763683384548,nan,1.0005743825387707,nan,1.0008699199654143,nan
y i S,3,-12.038168995162367,nan,-inf,nan,-15.092577492108003,nan,1.0818952032159712,nan,1.0818170242043121,nan,1.0005743825387707,nan,1.0008699199654143,nan
y U g,3,-13.252248921059781,nan,-11.174558752034622,nan,-11.856803986986542,nan,1.0558051292401263,nan,1.05619061224532,nan,1.0024919280804774,nan,1.0019551071602055,nan
y u g,3,-12.239250385114666,nan,-10.039122874812954,nan,-10.614649033103367,nan,1.075459971042619,nan,1.0754756545783397,nan,1.008818947244368,nan,1.005509980327937,nan
y U T,3,-14.314756205085775,nan,-inf,nan,-12.795599858291716,nan,1.0443174784647098,nan,1.0449609659791772,nan,1.0019175455417066,nan,1.0016557955768473,nan
y U z,3,-12.917879734635347,nan,-11.013606501229031,nan,-11.252243607137109,nan,1.0747597530195634,nan,1.0747195285844553,nan,1.0019175455417066,nan,1.0016557955768473,nan
y ^ D,3,-12.567165842352171,nan,-13.885594687471084,nan,-14.16090858437985,nan,1.0812258245238562,nan,1.0811644264638691,nan,1.0023969319271333,nan,1.001927092375545,nan
z e C,3,-11.977872476143876,nan,-13.701072970051976,nan,-13.868739829062063,nan,1.0655388936673984,nan,1.0657596843065078,nan,1.0009587727708533,nan,1.0011132019794515,nan
z e D,3,-11.893315088115813,nan,-inf,nan,-16.571533776275444,nan,1.0626669809735443,nan,1.062952272739972,nan,1.0009587727708533,nan,1.0011132019794515,nan
z e S,3,-11.79066093405573,nan,-inf,nan,-15.18349877067777,nan,1.063815746051086,nan,1.0640752373665863,nan,1.0009587727708533,nan,1.0011132019794515,nan
z i C,3,-11.421007721580345,nan,-13.041542400291018,nan,-13.371872557546778,nan,1.0760853941467847,nan,1.0761077558022745,nan,1.0020125416950507,nan,1.0016838103615076,nan
z i D,3,-11.336450333552282,nan,-14.106929041330806,nan,-14.416438428156631,nan,1.0732134814529306,nan,1.0733003442357387,nan,1.0020125416950507,nan,1.0016838103615076,nan
z i T,3,-11.790367825046392,nan,-13.142185926070704,nan,-13.609846613538899,nan,1.0703415687590765,nan,1.070492932669203,nan,1.0031613067725924,nan,1.002282433528224,nan
z u f,3,-11.42755152935242,nan,-inf,nan,-16.250253167554924,nan,1.06103442389187,nan,1.0613441514766948,nan,1,1,1.000570608382056,1.0
z u g,3,-11.434877569444495,nan,-15.144854422089548,nan,-14.835852132864717,nan,1.06792701435712,nan,1.0680819392363805,nan,1.0011487650775417,nan,1.0011692315487726,nan
z u T,3,-12.497384853470487,nan,-14.344711402531045,nan,-14.38835364305,nan,1.0564393635817035,nan,1.0568522929702377,nan,1.0011487650775417,nan,1.0011692315487726,nan
