word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p R d,3,-10.407147511061092,nan,-9.500868040790756,nan,-9.850364847857506,nan,1.1208179512758545,nan,1.119866443602966,nan,1.0065126058518732,nan,1.0040502882437135,nan
p R v,3,-11.638782933130585,nan,-11.292290817776388,nan,-11.561541163371944,nan,1.0857806164108343,nan,1.0856160224912308,nan,1.0024919280804774,nan,1.0019551071602055,nan
r e m,3,-10.022892569146556,nan,-11.082412058591832,nan,-11.328206496731777,nan,1.1263201404561025,nan,1.1252918584884923,nan,1.0059382233131025,nan,1.0037509766603552,nan
r i g,3,-10.066801675011954,nan,-12.270165749181714,nan,-12.286097371159418,nan,1.1110194266908018,nan,1.1103732258854382,nan,1.0054632425463816,nan,1.0036109027370526,nan
r i s,3,-9.03403595214143,nan,-9.929026232678092,nan,-10.132388389385612,nan,1.1466311440945927,nan,1.1451851293104802,nan,1.0060376250851524,nan,1.0039102143204108,nan
r i t,3,-8.863564435264973,nan,-9.426647389530395,nan,-9.646076557511634,nan,1.1730527408780504,nan,1.1710133157226084,nan,1.0089095377790065,nan,1.0054067722372022,nan
r i z,3,-9.73243248858752,nan,-8.99569818916575,nan,-9.314413377178369,nan,1.129974050470239,nan,1.1289021422245735,nan,1.0094839203177775,nan,1.0057060838205605,nan
r E p,3,-10.175571008190284,nan,-11.422439699412147,nan,-11.62387439525914,nan,1.1229776526142334,nan,1.1220436595367687,nan,1.0041200795434457,nan,1.0028250271256198,nan
r I D,3,-10.656291296170416,nan,-12.933919981355972,nan,-13.121514290069307,nan,1.123976075953439,nan,1.1231175010635357,nan,1.0077651783201707,nan,1.004939371945881,nan
r I S,3,-10.553637142110333,nan,-10.074743413537746,nan,-10.554824288129986,nan,1.1251248410309806,nan,1.12424046569015,nan,1.0089139433977123,nan,1.0055379951125976,nan
r I T,3,-11.110208787664527,nan,-11.681494793644088,nan,-12.042988759967933,nan,1.1211041632595848,nan,1.120310089497,nan,1.0071907957814,nan,1.0046400603625227,nan
r I Z,3,-13.574062028254696,nan,-inf,nan,-14.822301981091634,nan,1.1153603378718766,nan,1.1146952663639287,nan,1.0071907957814,nan,1.0046400603625227,nan
r I z,3,-9.7133323172141,nan,-8.970781475122395,nan,-9.29565970448739,nan,1.1515464378144384,nan,1.150068652102278,nan,1.0094883259364833,nan,1.0058373066959558,nan
r ^ l,3,-9.57098851681512,nan,-12.04206006815185,nan,-12.057328192824984,nan,1.1522799733289568,nan,1.1507088370164156,nan,1.003545697004675,nan,1.0025257155422616,nan
s i g,3,-10.029464004574308,nan,-12.392322843328039,nan,-12.390967022388159,nan,1.1355015359186738,nan,1.1344028007468059,nan,1.0045044697755283,nan,1.003068309139657,nan
s i v,3,-10.535399643046109,nan,-10.617275098359341,nan,-10.992105170904745,nan,1.1337783883023613,nan,1.1327183538068843,nan,1.0045044697755283,nan,1.003068309139657,nan
s R d,3,-9.967058438386879,nan,-10.422583582538696,nan,-10.634150468236175,nan,1.1438876311251955,nan,1.1425096968377164,nan,1.0065126058518732,nan,1.0040502882437135,nan
s R g,3,-10.692758221984572,nan,-13.765910553178813,nan,-13.456506562782248,nan,1.1105734438764878,nan,1.1099437226659028,nan,1.0019175455417066,nan,1.0016557955768473,nan
s R k,3,-9.797270617740182,nan,-11.502762412932361,nan,-11.612957536902275,nan,1.1507802215904452,nan,1.149247484597402,nan,1.003640693158019,nan,1.002553730326922,nan
s R m,3,-10.091984361555642,nan,-12.048831848482909,nan,-12.121637033060058,nan,1.1364206581211749,nan,1.1352104267647236,nan,1.0024919280804774,nan,1.0019551071602055,nan
S ^ J,3,-12.899829759549933,nan,-inf,nan,-15.309073522957727,nan,1.0753219075810858,nan,1.0753856214352293,nan,1.0004793863854267,nan,1.0008419051807538,nan
S ^ C,3,-12.687655239606297,nan,-13.06925174805927,nan,-13.192328620747922,nan,1.0822144980463355,nan,1.082123409194915,nan,1.00277691654051,nan,1.0020391515141869,nan
s Y b,3,-10.412456256830415,nan,-14.085433231486254,nan,-13.696145921934725,nan,1.1169954591937228,nan,1.1162407230404003,nan,1.0010537689241974,nan,1.001141216764112,nan
s Y v,3,-11.323857003410378,nan,-12.271164773364275,nan,-12.398008003413013,nan,1.1141235464998687,nan,1.1134333114738646,nan,1.0010537689241974,nan,1.001141216764112,nan
s ^ J,3,-11.361128398207612,nan,-inf,nan,-13.448445614520613,nan,1.1233445064511425,nan,1.12252055674022,nan,1.00431447746884,nan,1.003012279570336,nan
s ^ g,3,-10.45580669770403,nan,-11.60496680466099,nan,-11.863022578290387,nan,1.1359809223041004,nan,1.134873167632977,nan,1.0060376250851524,nan,1.0039102143204108,nan
s ^ S,3,-10.961742336175828,nan,-11.682979054784143,nan,-11.953312473366571,nan,1.1285139493000798,nan,1.1275738975599843,nan,1.0054632425463816,nan,1.0036109027370526,nan
t e s,3,-9.383091519390861,nan,-10.232070171606814,nan,-10.45582414766276,nan,1.1506797471933607,nan,1.1491623812897598,nan,1.0052688446209874,nan,1.0034236502923364,nan
t E m,3,-9.95966461064356,nan,-11.939475799951856,nan,-12.051461429324055,nan,1.1461884942739502,nan,1.144791217711422,nan,1.0040250833901017,nan,1.0027970123409593,nan
t R t,3,-9.319049465361132,nan,-9.659049564281881,nan,-9.908993004797344,nan,1.162719752414019,nan,1.1608795611167515,nan,1.0074713786227265,nan,1.004592881841109,nan
T i n,3,-11.048430480317013,nan,-11.78451605952565,nan,-12.123228438134394,nan,1.1374878069861276,nan,1.1361217565350037,nan,1.0057438253877082,nan,1.0035637242156388,nan
T R T,3,-13.850538512907082,nan,-12.11608900574055,nan,-12.97941774934661,nan,1.0430594277526721,nan,1.0437233185439376,nan,1.0024919280804774,nan,1.0019551071602055,nan
T ^ J,3,-13.456401405104128,nan,-inf,nan,-15.567289704066479,nan,1.0673181411027433,nan,1.0675297988843977,nan,1.0004793863854267,nan,1.0008419051807538,nan
T ^ S,3,-13.057015343072344,nan,-13.924342980262699,nan,-14.072156562912436,nan,1.0724875839516805,nan,1.0725831397041619,nan,1.0016281514629684,nan,1.0014405283474703,nan
T ^ C,3,-13.24422688516049,nan,-13.127865741595308,nan,-13.450544801856674,nan,1.074210731567993,nan,1.0742675866440834,nan,1.00277691654051,nan,1.0020391515141869,nan
t Y s,3,-9.614684125191598,nan,-11.25917526982126,nan,-11.401227352826618,nan,1.1415714058702544,nan,1.1402254104525067,nan,1.0040250833901017,nan,1.0027970123409593,nan
t ^ l,3,-9.363179329501017,nan,-11.945092749654872,nan,-11.944361875336783,nan,1.1668750769071112,nan,1.1650341604914618,nan,1.0040250833901017,nan,1.0027970123409593,nan
v e t,3,-10.921792880733182,nan,-inf,nan,-13.848907563533277,nan,1.130491174485293,nan,1.1292419540235143,nan,1.0022975301550834,nan,1.0017678547154891,nan
v i n,3,-10.49185883476282,nan,-11.69923381890745,nan,-11.996040519432045,nan,1.1370169971932838,nan,1.135659649326131,nan,1.006223211773135,nan,1.0038350210143365,nan
v R n,3,-11.155153052173084,nan,-11.67779348766958,nan,-12.040157409849153,nan,1.1120889051510978,nan,1.111200571245228,nan,1.002202534001739,nan,1.0017398399308286,nan
v e D,3,-12.733619913012046,nan,-inf,nan,-17.813102598027662,nan,1.059842122216482,nan,1.0601796294867372,nan,1,1,1.000570608382056,1.0
v Y k,3,-11.46113512203651,nan,-12.154355263034914,nan,-12.376361081946124,nan,1.0995562966888954,nan,1.0989686552805902,nan,1.0045000641568225,nan,1.0029370862642617,nan
v Y r,3,-11.361194673848022,nan,-13.403963170691796,nan,-13.505196032700916,nan,1.1001306792276664,nan,1.0995301375938973,nan,1.0033512990792808,nan,1.0023384630975452,nan
v Y t,3,-11.153385486533919,nan,-11.491508821805807,nan,-11.713420686802836,nan,1.1213828331621867,nan,1.1203049831862613,nan,1.0067975943119056,nan,1.0041343325976948,nan
w e s,3,-10.601143844922984,nan,-9.316145343714195,nan,-9.721485978758675,nan,1.133259784858144,nan,1.1320644145614787,nan,1.0062276173918407,nan,1.0039662438897319,nan
w ^ J,3,-12.408709206863275,nan,-inf,nan,-12.81310051229112,nan,1.0960375384662082,nan,1.0957183386256175,nan,1.00431447746884,nan,1.003012279570336,nan
w ^ S,3,-12.009323144831491,nan,-10.865268096282891,nan,-11.317967371137078,nan,1.1012069813151455,nan,1.1007716794453817,nan,1.0054632425463816,nan,1.0036109027370526,nan
w ^ C,3,-12.196534686919637,nan,-10.068790857615504,nan,-10.696355610081316,nan,1.102930128931458,nan,1.1024561263853032,nan,1.0066120076239233,nan,1.004209525903769,nan
y c d,3,-11.96473795896323,nan,-14.002514755078323,nan,-13.439785605982799,nan,1.0939131803431004,nan,1.0934602552788457,nan,1.0004793863854267,nan,1.0008419051807538,nan
y c g,3,-12.690437742560924,nan,-12.989132899028847,nan,-13.063468582978189,nan,1.0605989930943927,nan,1.060894281107032,nan,1.0016281514629684,nan,1.0014405283474703,nan
y c G,3,-12.987972111455719,nan,-11.790811984795864,nan,-11.995848047618416,nan,1.062896523249476,nan,1.0631402103602605,nan,1.002202534001739,nan,1.0017398399308286,nan
y R C,3,-12.88867475466078,nan,-13.276403702710695,nan,-13.323532337141968,nan,1.0586902587900977,nan,1.0590423930633306,nan,1.0004793863854267,nan,1.0008419051807538,nan
y R g,3,-12.195527574100833,nan,-14.177190248048884,nan,-14.009004882948805,nan,1.064434084177806,nan,1.0646572161964019,nan,1.0004793863854267,nan,1.0008419051807538,nan
y R T,3,-13.258034858126827,nan,-12.278434939822272,nan,-12.868359212574145,nan,1.0529464334023895,nan,1.053427569930259,nan,1.0010537689241974,nan,1.001141216764112,nan
y R v,3,-12.701463212572634,nan,-12.6252860543944,nan,-12.897825103917173,nan,1.0627109365614935,nan,1.0629727692564803,nan,1.0010537689241974,nan,1.001141216764112,nan
y ^ J,3,-12.863897750323869,nan,-inf,nan,-13.980324647484437,nan,1.0772051467524606,nan,1.0772340502707192,nan,1.0023969319271333,nan,1.001927092375545,nan
y ^ S,3,-12.464511688292088,nan,-12.007247372664585,nan,-12.485191506330395,nan,1.0823745896013979,nan,1.0822873910904833,nan,1.003545697004675,nan,1.0025257155422616,nan
y ^ C,3,-12.651723230380234,nan,-11.210770133997194,nan,-11.863579745274633,nan,1.0840977372177103,nan,1.0839718380304049,nan,1.0046944620822167,nan,1.003124338708978,nan
