word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U p,3,-11.405672889157525,nan,-12.966922290586815,nan,-12.752374893271154,nan,1.107541024364276,nan,1.1069133297088154,nan,1.001407789770061,nan,1.0013669968931747,nan
k u r,3,-9.973151114950474,nan,-14.050393045965798,nan,-13.561035362273207,nan,1.152084614099804,nan,1.1505464348802312,nan,1.0019661370620767,nan,1.001661895153275,nan
l U n,3,-10.745586570858471,nan,-inf,nan,-13.266744731590672,nan,1.1398579802826414,nan,1.1384760322125245,nan,1.002346316283435,nan,1.0019030462097116,nan
l R l,3,-9.82257427632689,nan,-12.084569680088862,nan,-12.182846743672108,nan,1.1219494690629002,nan,1.1209796214295027,nan,1.0032609997167652,nan,1.0023054388771389,nan
m W l,3,-10.963149933722702,nan,-11.793909685622332,nan,-11.945198592588902,nan,1.1203443680479805,nan,1.1194076009338085,nan,1.0020552210974052,nan,1.0016887687551064,nan
m W r,3,-10.9712036685298,nan,-12.395233248309722,nan,-12.427365136810568,nan,1.1253694936761214,nan,1.1243229477388332,nan,1.000938526513374,nan,1.001098972234906,nan
m W t,3,-10.703256840199751,nan,-10.227063591021201,nan,-10.552321083653922,nan,1.145469996188684,nan,1.1439843349589314,nan,1.0014968738053895,nan,1.0013938704950063,nan
n c n,3,-10.039452194771714,nan,-inf,nan,-13.637270083665724,nan,1.1399566359050708,nan,1.1385711166197452,nan,1.0022333891680626,nan,1.0017425159587698,nan
n W C,3,-12.193588390933627,nan,-13.401864080385575,nan,-13.52819078223747,nan,1.0551706432691765,nan,1.0555956148651984,nan,1.000469263256687,nan,1.0008309475766375,nan
n W D,3,-12.049549020710689,nan,-15.337662919836568,nan,-15.056960791604116,nan,1.0579623797292548,nan,1.058326363090212,nan,1.000469263256687,nan,1.0008309475766375,nan
n ^ r,3,-9.355511486898674,nan,-12.8023759585875,nan,-12.821395867293068,nan,1.1491286233777596,nan,1.14763906231471,nan,1.0033739268321376,nan,1.0024659691280806,nan
p c k,3,-10.848327249756643,nan,-13.252392893219435,nan,-12.918035734936396,nan,1.1246356788839116,nan,1.1236089898353945,nan,1.001675041876047,nan,1.0014476176986695,nan
p c p,3,-11.174878191107798,nan,-inf,nan,-14.484481433133933,nan,1.101185092619255,nan,1.10067070474528,nan,1,1,1.0005629229183688,1.0
p c s,3,-10.777576393638794,nan,-12.847586264408752,nan,-12.54888224506158,nan,1.124077331591896,nan,1.123062840190392,nan,1.0011166945840313,nan,1.0011527194385692,nan
p O l,3,-12.511995316251605,nan,-inf,nan,-13.667978198544695,nan,1.100816179908247,nan,1.100235998809506,nan,1.000469263256687,nan,1.0008309475766375,nan
p O m,3,-12.794344042728023,nan,-inf,nan,-13.85705028128706,nan,1.0907659286519655,nan,1.0904053051994569,nan,1.000469263256687,nan,1.0008309475766375,nan
p O n,3,-12.363206579565732,nan,-12.028501423996628,nan,-12.324912571975624,nan,1.1248251134649192,nan,1.1237204335446236,nan,1.000469263256687,nan,1.0008309475766375,nan
p O r,3,-12.520049051058702,nan,-inf,nan,-13.86246267031458,nan,1.1058413055363878,nan,1.1051513456145308,nan,1.000469263256687,nan,1.0008309475766375,nan
p O s,3,-12.53361778026477,nan,-12.700982790216877,nan,-12.724559259136868,nan,1.102491221784294,nan,1.1018744477445144,nan,1.0010276105487026,nan,1.0011258458367378,nan
p O t,3,-12.252102222728654,nan,-inf,nan,-13.286701601288193,nan,1.1259418080489505,nan,1.124812732834629,nan,1.000469263256687,nan,1.0008309475766375,nan
p u k,3,-10.384021641625546,nan,-12.618086212682424,nan,-12.53409696107626,nan,1.1373057868144607,nan,1.1360456549666704,nan,1.0015859578407182,nan,1.001420744096838,nan
p U m,3,-11.59564829550293,nan,-12.52507251417982,nan,-12.461186469151018,nan,1.1067208793793235,nan,1.106066290920323,nan,1.0033739268321376,nan,1.0024659691280806,nan
p U n,3,-11.164510832340639,nan,-inf,nan,-12.720808229067638,nan,1.1407800641922772,nan,1.1393814192654896,nan,1.002815579540122,nan,1.0021710708679803,nan
p U p,3,-11.73222383050868,nan,-12.208703868733473,nan,-12.165682346405067,nan,1.095553933539011,nan,1.0951432980202684,nan,1.002815579540122,nan,1.0021710708679803,nan
p U s,3,-11.334922033039678,nan,-inf,nan,-12.714989808120716,nan,1.118446172511652,nan,1.1175354334653804,nan,1.002815579540122,nan,1.0021710708679803,nan
p u v,3,-11.727267749176923,nan,-12.754466406043157,nan,-12.636501122607644,nan,1.0937546980372412,nan,1.0934459826564575,nan,1.0010276105487026,nan,1.0011258458367378,nan
r U n,3,-10.753640305665567,nan,-inf,nan,-13.093778058481165,nan,1.1403190222374593,nan,1.138928725739007,nan,1.000938526513374,nan,1.001098972234906,nan
r W r,3,-10.696908676860478,nan,-11.990238094080524,nan,-12.116851049711,nan,1.11476552871531,nan,1.113910996629734,nan,1.001877053026748,nan,1.0016350215514431,nan
S c g,3,-12.830235120746156,nan,-13.023404658141718,nan,-13.106685621118507,nan,1.0587854503322087,nan,1.059107703083096,nan,1.002144305132734,nan,1.0017156423569382,nan
s c p,3,-10.777576393638794,nan,-inf,nan,-12.811362176639257,nan,1.12193198058606,nan,1.1210419134369958,nan,1.002815579540122,nan,1.0021710708679803,nan
s U g,3,-11.927598683235988,nan,-inf,nan,-14.139942813117576,nan,1.0978753608693,nan,1.097491568426894,nan,1,1,1.0005629229183688,1.0
S U g,3,-13.387580760147038,nan,-12.466059018740834,nan,-12.887947363272213,nan,1.0531542912519647,nan,1.0535802963580845,nan,1.001407789770061,nan,1.0013669968931747,nan
s U k,3,-11.008371091688524,nan,-inf,nan,-12.011461823956534,nan,1.1397514077704725,nan,1.1384527918020988,nan,1.0067001675041876,nan,1.004101702039572,nan
s U m,3,-11.198346498033926,nan,-inf,nan,-14.343415274145757,nan,1.1274677673461284,nan,1.1264374996120388,nan,1.0005583472920156,nan,1.000857821178469,nan
s U n,3,-10.767209034871636,nan,-inf,nan,-14.603037034062377,nan,1.161526952159082,nan,1.1597526279572055,nan,1,1,1.0005629229183688,1.0
s U p,3,-11.334922033039678,nan,-inf,nan,-14.047911151399806,nan,1.1163008215058159,nan,1.1155145067119843,nan,1,1,1.0005629229183688,1.0
s U s,3,-10.937620235570673,nan,-inf,nan,-14.597218613115455,nan,1.1391930604784568,nan,1.1379066421570962,nan,1,1,1.0005629229183688,1.0
S u T,3,-13.449943001862014,nan,-12.592938776664385,nan,-13.142208109077265,nan,1.0586135705463982,nan,1.0589829263793091,nan,1.0024354003187637,nan,1.0019299198115434,nan
s W l,3,-10.70242367125945,nan,-inf,nan,-13.595928604813604,nan,1.130948333008792,nan,1.1298195520429077,nan,1.0011166945840313,nan,1.0011527194385692,nan
s W t,3,-10.442530577736498,nan,-inf,nan,-12.203051095878621,nan,1.1560739611494955,nan,1.1543962860680306,nan,1.0005583472920156,nan,1.000857821178469,nan
S ^ r,3,-10.985904764508762,nan,-13.516531973070489,nan,-13.514192109088226,nan,1.1316090290946796,nan,1.1304367083083722,nan,1.0010276105487026,nan,1.0011258458367378,nan
T c g,3,-13.444244980747378,nan,-12.275863405515974,nan,-12.869843225446134,nan,1.0518698210099404,nan,1.0523173001858575,nan,1.002144305132734,nan,1.0017156423569382,nan
T i D,3,-12.644307825409859,nan,-14.428193370297699,nan,-14.843919574538738,nan,1.0823305348193546,nan,1.0822377978034023,nan,1.0015859578407182,nan,1.001420744096838,nan
t O n,3,-11.684389224560611,nan,-11.20708015853264,nan,-11.839723879670823,nan,1.1446499175220883,nan,1.1431862551833742,nan,1.000938526513374,nan,1.001098972234906,nan
t U n,3,-10.485693477335518,nan,-inf,nan,-13.776064577709985,nan,1.1606048682494463,nan,1.1588472409042403,nan,1.000938526513374,nan,1.001098972234906,nan
T W C,3,-14.437991528544938,nan,-13.14533529092861,nan,-13.495791860446325,nan,1.0307354196638283,nan,1.031602857961622,nan,1.000469263256687,nan,1.0008309475766375,nan
T W D,3,-14.293952158322,nan,-15.081134130379603,nan,-15.02456186981297,nan,1.0335271561239066,nan,1.0343336061866357,nan,1.000469263256687,nan,1.0008309475766375,nan
T W T,3,-14.872030009097159,nan,-13.116761918484555,nan,-13.630966638814577,nan,1.0268269886197188,nan,1.027779810446603,nan,1.0010276105487026,nan,1.0011258458367378,nan
T W z,3,-13.417467676848265,nan,-12.571346880407859,nan,-12.683928373046998,nan,1.05865278426461,nan,1.0589103402117588,nan,1.0015859578407182,nan,1.001420744096838,nan
v e r,3,-11.083020494907611,nan,-inf,nan,-13.703731667183526,nan,1.1125254403060258,nan,1.111701952309349,nan,1.0078168620882189,nan,1.0046914985597724,nan
w U S,3,-13.380254720054964,nan,-9.851886570267276,nan,-10.630340265561244,nan,1.0703310000611097,nan,1.0704731078766254,nan,1.0039322741241532,nan,1.0027608673881807,nan
w U T,3,-13.994264580056186,nan,-inf,nan,-12.480313472021423,nan,1.0647475271409532,nan,1.065011611426598,nan,1.002815579540122,nan,1.0021710708679803,nan
w W D,3,-13.202612628982969,nan,-inf,nan,-14.989470550001702,nan,1.064878009051523,nan,1.0651167659874505,nan,1,1,1.0005629229183688,1.0
w ^ r,3,-10.508575095170952,nan,-11.200070712517913,nan,-11.414131280205654,nan,1.1560442527000279,nan,1.1544294652119484,nan,1.0052509798588856,nan,1.0035380677611547,nan
y c f,3,-12.818881136741387,nan,-12.174803712680253,nan,-12.33398323846317,nan,1.061551702061116,nan,1.0618238642419915,nan,1.0027026524247495,nan,1.0020105406170385,nan
y c g,3,-12.968821284032302,nan,-12.726594489640675,nan,-12.861185162703018,nan,1.061551702061116,nan,1.0618238642419915,nan,1.002144305132734,nan,1.0017156423569382,nan
y c S,3,-13.438824913278037,nan,-12.502991273873414,nan,-12.703638893874622,nan,1.0542931872649128,nan,1.0547239188569562,nan,1.0027026524247495,nan,1.0020105406170385,nan
y e C,3,-12.921113957001701,nan,-13.944373069321529,nan,-13.870889700244613,nan,1.070450149142972,nan,1.070588924551151,nan,1.000469263256687,nan,1.0008309475766375,nan
y e D,3,-12.777074586778765,nan,-inf,nan,-16.092806890171204,nan,1.0732418856030503,nan,1.0733196727761647,nan,1.000469263256687,nan,1.0008309475766375,nan
y e J,3,-13.072919969869705,nan,-13.399524468343916,nan,-13.554220090919578,nan,1.0693334545589408,nan,1.0694966252611458,nan,1.0015859578407182,nan,1.001420744096838,nan
y e S,3,-12.7411425775527,nan,-14.586967970718641,nan,-14.17099429269495,nan,1.072125191019019,nan,1.0722273734861594,nan,1.000469263256687,nan,1.0008309475766375,nan
y i D,3,-12.168884128694785,nan,-inf,nan,-15.528408692355569,nan,1.0920124158705302,nan,1.0917443618595364,nan,1.0011166945840313,nan,1.0011527194385692,nan
y i J,3,-12.464729511785727,nan,-inf,nan,-16.391019274766098,nan,1.0881039848264207,nan,1.0879213143445174,nan,1,1,1.0005629229183688,1.0
y i S,3,-12.132952119468722,nan,-inf,nan,-14.992890455999204,nan,1.090895721286499,nan,1.090652062569531,nan,1,1,1.0005629229183688,1.0
y U g,3,-13.526166923433184,nan,-11.658423226473802,nan,-12.236981796748562,nan,1.055920542980872,nan,1.05629645751698,nan,1.001877053026748,nan,1.0016350215514431,nan
y u g,3,-12.504515675901203,nan,-9.907485751766002,nan,-10.53523108404911,nan,1.0742218099916652,nan,1.0742605293732674,nan,1.011060307009787,nan,1.0068081108640408,nan
y U T,3,-14.61018041268014,nan,-inf,nan,-13.082110873993141,nan,1.0430785552645123,nan,1.0437350156819172,nan,1.001877053026748,nan,1.0016350215514431,nan
y U z,3,-13.155618080431248,nan,-11.199065951800403,nan,-11.441925427665616,nan,1.0749043509094036,nan,1.074865545447073,nan,1.001877053026748,nan,1.0016350215514431,nan
y ^ D,3,-12.63397374313809,nan,-13.027540478859205,nan,-13.506771639631957,nan,1.0835656772501643,nan,1.083453251772019,nan,1.0024354003187637,nan,1.0019299198115434,nan
z e C,3,-11.941975321467883,nan,-13.992692872418282,nan,-14.123770265957722,nan,1.0635345198207038,nan,1.0637985216539123,nan,1.000938526513374,nan,1.001098972234906,nan
z e D,3,-11.797935951244945,nan,-inf,nan,-16.345687455884313,nan,1.066326256280782,nan,1.066529269878926,nan,1.000938526513374,nan,1.001098972234906,nan
z e S,3,-11.762003942018882,nan,-14.635287773815397,nan,-14.423874858408059,nan,1.0652095616967507,nan,1.0654369705889206,nan,1.000938526513374,nan,1.001098972234906,nan
z i C,3,-11.333784863383903,nan,-12.67299168694963,nan,-13.089368438896347,nan,1.0823050500881837,nan,1.082223210737284,nan,1.0025244843540924,nan,1.001956793413375,nan
z i D,3,-11.189745493160967,nan,-13.915643345840676,nan,-14.21267334015483,nan,1.085096786548262,nan,1.0849539589622976,nan,1.0025244843540924,nan,1.001956793413375,nan
z i T,3,-11.767823343936124,nan,-13.155243938271562,nan,-13.630008325372765,nan,1.0783966190440741,nan,1.0784001632222648,nan,1.003082831646108,nan,1.0022516916734754,nan
z u f,3,-11.37543689307647,nan,-15.172335773696107,nan,-14.777443838793829,nan,1.0673061806693969,nan,1.0674701264760287,nan,1.0014968738053895,nan,1.0013938704950063,nan
z u g,3,-11.525377040367385,nan,-13.932367081428474,nan,-14.03168008722079,nan,1.0673061806693969,nan,1.0674701264760287,nan,1.0026135683894208,nan,1.0019836670152067,nan
z u T,3,-12.609390529614341,nan,-14.01842484483177,nan,-14.289022499563252,nan,1.0544641929530372,nan,1.0549086846409659,nan,1.0014968738053895,nan,1.0013938704950063,nan
